WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1714,minute.maid,11303,1,2.69,30405.07
1990-06-21,1714,minute.maid,16170,1,2.25,36382.5
1990-06-28,1714,minute.maid,17345,1,2.0,34690.0
1990-07-05,1714,minute.maid,19550,1,2.55,49852.5
1990-07-12,1714,minute.maid,18404,1,2.32,42697.28
1990-07-19,1714,minute.maid,18912,1,2.03,38391.35999999999
1990-07-26,1714,minute.maid,13435,1,2.19,29422.649999999998
1990-08-02,1714,minute.maid,15708,1,2.6,40840.8
1990-08-09,1714,minute.maid,9798,1,2.56,25082.88
1990-08-16,1714,minute.maid,13453,1,2.42,32556.26
1990-08-23,1714,minute.maid,19987,1,2.11,42172.57
1990-08-30,1714,minute.maid,14208,1,2.45,34809.600000000006
1990-09-06,1714,minute.maid,19937,1,2.13,42465.81
1990-09-13,1714,minute.maid,17014,1,2.03,34538.42
1990-09-20,1714,minute.maid,15339,1,1.94,29757.66
1990-09-27,1714,minute.maid,15112,1,2.47,37326.64
1990-10-04,1714,minute.maid,10152,1,2.29,23248.08
1990-10-11,1714,minute.maid,19337,1,2.36,45635.32
1990-10-18,1714,minute.maid,15106,1,2.61,39426.659999999996
1990-10-25,1714,minute.maid,19974,1,2.65,52931.1
1990-11-01,1714,minute.maid,11394,1,2.61,29738.34
1990-11-08,1714,minute.maid,12503,1,1.96,24505.88
1990-11-15,1714,minute.maid,11063,1,2.07,22900.41
1990-11-22,1714,minute.maid,15476,1,2.67,41320.92
1990-11-29,1714,minute.maid,9754,1,2.57,25067.78
1990-12-06,1714,minute.maid,11812,1,2.53,29884.359999999997
1990-12-13,1714,minute.maid,18968,1,2.66,50454.880000000005
1990-12-20,1714,minute.maid,13374,1,2.3,30760.199999999997
1990-12-27,1714,minute.maid,19920,1,2.53,50397.6
1991-01-03,1714,minute.maid,14766,1,2.16,31894.56
1991-01-10,1714,minute.maid,12024,1,2.41,28977.84
1991-01-17,1714,minute.maid,14112,1,2.33,32880.96
