WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2187,minute.maid,18496,1,2.36,43650.56
1990-06-21,2187,minute.maid,13893,1,2.17,30147.809999999998
1990-06-28,2187,minute.maid,10535,1,2.64,27812.4
1990-07-05,2187,minute.maid,12858,1,2.38,30602.039999999997
1990-07-12,2187,minute.maid,11808,1,1.91,22553.28
1990-07-19,2187,minute.maid,14146,1,2.21,31262.66
1990-07-26,2187,minute.maid,9950,1,2.35,23382.5
1990-08-02,2187,minute.maid,13164,1,2.01,26459.639999999996
1990-08-09,2187,minute.maid,9242,1,2.26,20886.92
1990-08-16,2187,minute.maid,15318,1,1.96,30023.28
1990-08-23,2187,minute.maid,15327,1,2.49,38164.23
1990-08-30,2187,minute.maid,13265,1,2.04,27060.600000000002
1990-09-06,2187,minute.maid,11646,1,1.9,22127.399999999998
1990-09-13,2187,minute.maid,10660,1,2.58,27502.8
1990-09-20,2187,minute.maid,17654,1,2.3,40604.2
1990-09-27,2187,minute.maid,17626,1,1.98,34899.48
1990-10-04,2187,minute.maid,10610,1,2.27,24084.7
1990-10-11,2187,minute.maid,15787,1,2.45,38678.15
1990-10-18,2187,minute.maid,9722,1,1.94,18860.68
1990-10-25,2187,minute.maid,17639,1,2.1,37041.9
1990-11-01,2187,minute.maid,15221,1,2.13,32420.73
1990-11-08,2187,minute.maid,16961,1,2.4,40706.4
1990-11-15,2187,minute.maid,17350,1,2.19,37996.5
1990-11-22,2187,minute.maid,17062,1,1.96,33441.52
1990-11-29,2187,minute.maid,17489,1,1.97,34453.33
1990-12-06,2187,minute.maid,18751,1,2.57,48190.07
1990-12-13,2187,minute.maid,18019,1,2.29,41263.51
1990-12-20,2187,minute.maid,18948,1,2.08,39411.840000000004
1990-12-27,2187,minute.maid,9410,1,2.09,19666.899999999998
1991-01-03,2187,minute.maid,17747,1,2.61,46319.67
1991-01-10,2187,minute.maid,15782,1,2.69,42453.58
1991-01-17,2187,minute.maid,9082,1,2.57,23340.739999999998
1991-01-24,2187,minute.maid,11768,1,2.15,25301.2
1991-01-31,2187,minute.maid,10023,1,2.57,25759.109999999997
1991-02-07,2187,minute.maid,17122,1,2.1,35956.200000000004
1991-02-14,2187,minute.maid,18212,1,2.19,39884.28
1991-02-21,2187,minute.maid,17594,1,2.36,41521.84
1991-02-28,2187,minute.maid,19275,1,2.1,40477.5
1991-03-07,2187,minute.maid,9444,1,2.37,22382.280000000002
1991-03-14,2187,minute.maid,17422,1,2.12,36934.64
1991-03-21,2187,minute.maid,11952,1,2.63,31433.76
1991-03-28,2187,minute.maid,13100,1,2.16,28296.000000000004
1991-04-04,2187,minute.maid,13749,1,2.6,35747.4
1991-04-11,2187,minute.maid,14494,1,2.61,37829.34
1991-04-18,2187,minute.maid,12521,1,2.43,30426.030000000002
1991-04-25,2187,minute.maid,9881,1,2.45,24208.45
1991-05-02,2187,minute.maid,17995,1,2.59,46607.049999999996
1991-05-09,2187,minute.maid,15077,1,2.04,30757.08
1991-05-16,2187,minute.maid,19644,1,2.64,51860.16
1991-05-23,2187,minute.maid,10641,1,2.37,25219.170000000002
1991-05-30,2187,minute.maid,16219,1,2.01,32600.189999999995
1991-06-06,2187,minute.maid,9274,1,2.22,20588.280000000002
1991-06-13,2187,minute.maid,18168,1,2.08,37789.44
1991-06-20,2187,minute.maid,17591,1,2.27,39931.57
1991-06-27,2187,minute.maid,16152,1,2.15,34726.799999999996
1991-07-04,2187,minute.maid,9923,1,2.03,20143.69
1991-07-11,2187,minute.maid,17549,1,2.03,35624.469999999994
1991-07-18,2187,minute.maid,10732,1,1.94,20820.079999999998
1991-07-25,2187,minute.maid,13891,1,2.34,32504.94
1991-08-01,2187,minute.maid,10939,1,2.63,28769.57
1991-08-08,2187,minute.maid,13445,1,1.92,25814.399999999998
1991-08-15,2187,minute.maid,11766,1,2.29,26944.14
1991-08-22,2187,minute.maid,17962,1,2.45,44006.9
1991-08-29,2187,minute.maid,15641,1,1.99,31125.59
1991-09-05,2187,minute.maid,13952,1,2.07,28880.64
1991-09-12,2187,minute.maid,13661,1,2.1,28688.100000000002
1991-09-19,2187,minute.maid,16371,1,2.08,34051.68
1991-09-26,2187,minute.maid,19096,1,2.05,39146.799999999996
1991-10-03,2187,minute.maid,18315,1,2.28,41758.2
1991-10-10,2187,minute.maid,18604,1,2.17,40370.68
1991-10-17,2187,minute.maid,9887,1,2.47,24420.890000000003
1991-10-24,2187,minute.maid,14774,1,2.28,33684.719999999994
1991-10-31,2187,minute.maid,16153,1,2.54,41028.62
1991-11-07,2187,minute.maid,16814,1,2.55,42875.7
1991-11-14,2187,minute.maid,9181,1,2.43,22309.83
1991-11-21,2187,minute.maid,14035,1,2.16,30315.600000000002
1991-11-28,2187,minute.maid,9974,1,1.94,19349.559999999998
1991-12-05,2187,minute.maid,16750,1,2.5,41875.0
1991-12-12,2187,minute.maid,10573,1,2.47,26115.31
1991-12-19,2187,minute.maid,14228,1,2.3,32724.399999999998
1991-12-26,2187,minute.maid,9237,1,2.63,24293.309999999998
1992-01-02,2187,minute.maid,9482,1,2.63,24937.66
1992-01-09,2187,minute.maid,9730,1,2.2,21406.0
1992-01-16,2187,minute.maid,14971,1,2.23,33385.33
1992-01-23,2187,minute.maid,19204,1,2.69,51658.76
1992-01-30,2187,minute.maid,13726,1,2.29,31432.54
1992-02-06,2187,minute.maid,14583,1,2.0,29166.0
1992-02-13,2187,minute.maid,11922,1,2.41,28732.02
1992-02-20,2187,minute.maid,13097,1,2.13,27896.609999999997
1992-02-27,2187,minute.maid,12684,1,1.94,24606.96
1992-03-05,2187,minute.maid,10088,1,2.16,21790.08
1992-03-12,2187,minute.maid,9206,1,2.51,23107.059999999998
1992-03-19,2187,minute.maid,12275,1,2.24,27496.000000000004
1992-03-26,2187,minute.maid,9345,1,2.46,22988.7
1992-04-02,2187,minute.maid,19817,1,2.12,42012.04
1992-04-09,2187,minute.maid,11225,1,2.69,30195.25
1992-04-16,2187,minute.maid,17983,1,2.24,40281.920000000006
1992-04-23,2187,minute.maid,14812,1,2.03,30068.359999999997
1992-04-30,2187,minute.maid,16169,1,2.63,42524.47
1992-05-07,2187,minute.maid,15196,1,2.41,36622.36
1992-05-14,2187,minute.maid,11097,1,2.64,29296.08
1992-05-21,2187,minute.maid,11261,1,2.44,27476.84
1992-05-28,2187,minute.maid,19238,1,2.41,46363.58
1992-06-04,2187,minute.maid,17654,1,2.01,35484.53999999999
1992-06-11,2187,minute.maid,19392,1,2.32,44989.439999999995
1992-06-18,2187,minute.maid,18050,1,1.98,35739.0
1992-06-25,2187,minute.maid,10172,1,2.06,20954.32
1992-07-02,2187,minute.maid,18495,1,2.62,48456.9
1992-07-09,2187,minute.maid,11963,1,2.23,26677.49
1992-07-16,2187,minute.maid,11039,1,2.07,22850.73
1992-07-23,2187,minute.maid,17891,1,1.96,35066.36
1992-07-30,2187,minute.maid,16686,1,2.22,37042.920000000006
1992-08-06,2187,minute.maid,11138,1,2.32,25840.16
1992-08-13,2187,minute.maid,12292,1,1.9,23354.8
1992-08-20,2187,minute.maid,17759,1,2.11,37471.49
1992-08-27,2187,minute.maid,18750,1,2.69,50437.5
1992-09-03,2187,minute.maid,16433,1,2.03,33358.99
1992-09-10,2187,minute.maid,19628,1,2.21,43377.88
1992-09-17,2187,minute.maid,14692,1,2.66,39080.72
1992-09-24,2187,minute.maid,18908,1,2.25,42543.0
1992-10-01,2187,minute.maid,12675,1,2.19,27758.25
