WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1856,minute.maid,14511,1,2.55,37003.049999999996
1992-01-16,1856,minute.maid,19748,1,2.46,48580.08
1992-01-23,1856,minute.maid,11634,1,2.47,28735.980000000003
1992-01-30,1856,minute.maid,12426,1,2.45,30443.7
1992-02-06,1856,minute.maid,16114,1,2.66,42863.240000000005
1992-02-13,1856,minute.maid,17043,1,1.94,33063.42
1992-02-20,1856,minute.maid,19571,1,2.39,46774.69
1992-02-27,1856,minute.maid,11332,1,2.65,30029.8
1992-03-05,1856,minute.maid,17778,1,1.93,34311.54
1992-03-12,1856,minute.maid,16112,1,2.15,34640.799999999996
1992-03-19,1856,minute.maid,17005,1,2.14,36390.700000000004
1992-03-26,1856,minute.maid,14274,1,2.4,34257.6
1992-04-02,1856,minute.maid,12242,1,2.11,25830.62
1992-04-09,1856,minute.maid,17741,1,1.96,34772.36
1992-04-16,1856,minute.maid,18766,1,2.62,49166.920000000006
1992-04-23,1856,minute.maid,14204,1,2.16,30680.640000000003
1992-04-30,1856,minute.maid,17579,1,2.59,45529.61
1992-05-07,1856,minute.maid,13228,1,2.34,30953.519999999997
1992-05-14,1856,minute.maid,11885,1,2.1,24958.5
1992-05-21,1856,minute.maid,15082,1,2.25,33934.5
1992-05-28,1856,minute.maid,9306,1,2.57,23916.42
1992-06-04,1856,minute.maid,16734,1,2.46,41165.64
1992-06-11,1856,minute.maid,12046,1,2.62,31560.52
1992-06-18,1856,minute.maid,10401,1,2.39,24858.390000000003
1992-06-25,1856,minute.maid,9161,1,2.26,20703.859999999997
1992-07-02,1856,minute.maid,12072,1,2.56,30904.32
1992-07-09,1856,minute.maid,15782,1,2.27,35825.14
1992-07-16,1856,minute.maid,12945,1,2.4,31068.0
1992-07-23,1856,minute.maid,15856,1,2.54,40274.24
1992-07-30,1856,minute.maid,12069,1,1.93,23293.17
1992-08-06,1856,minute.maid,15119,1,2.4,36285.6
1992-08-13,1856,minute.maid,10750,1,2.22,23865.000000000004
1992-08-20,1856,minute.maid,9113,1,2.17,19775.21
1992-08-27,1856,minute.maid,15141,1,1.96,29676.36
1992-09-03,1856,minute.maid,19000,1,2.4,45600.0
1992-09-10,1856,minute.maid,13566,1,2.41,32694.06
1992-09-17,1856,minute.maid,19169,1,2.21,42363.49
1992-09-24,1856,minute.maid,9549,1,2.39,22822.11
1992-10-01,1856,minute.maid,14073,1,2.01,28286.729999999996
