WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4076,tropicana,14051,1,2.39,33581.89
1990-06-21,4076,tropicana,17137,1,2.4,41128.799999999996
1990-06-28,4076,tropicana,19106,1,2.69,51395.14
1990-07-05,4076,tropicana,9966,1,2.65,26409.899999999998
1990-07-12,4076,tropicana,19128,1,1.94,37108.32
1990-07-19,4076,tropicana,10028,1,2.11,21159.079999999998
1990-07-26,4076,tropicana,11814,1,1.99,23509.86
1990-08-02,4076,tropicana,19530,1,1.91,37302.299999999996
1990-08-09,4076,tropicana,14432,1,2.23,32183.36
1990-08-16,4076,tropicana,17809,1,2.28,40604.52
1990-08-23,4076,tropicana,9418,1,2.69,25334.42
1990-08-30,4076,tropicana,14500,1,1.94,28130.0
1990-09-06,4076,tropicana,16086,1,2.02,32493.72
1990-09-13,4076,tropicana,11259,1,2.69,30286.71
1990-09-20,4076,tropicana,11269,1,2.61,29412.09
1990-09-27,4076,tropicana,19601,1,2.13,41750.13
1990-10-04,4076,tropicana,13061,1,2.17,28342.37
1990-10-11,4076,tropicana,15229,1,2.24,34112.96000000001
1990-10-18,4076,tropicana,9301,1,2.5,23252.5
1990-10-25,4076,tropicana,16147,1,2.31,37299.57
1990-11-01,4076,tropicana,10152,1,2.56,25989.12
1990-11-08,4076,tropicana,16481,1,2.55,42026.549999999996
1990-11-15,4076,tropicana,19450,1,2.38,46291.0
1990-11-22,4076,tropicana,14779,1,2.66,39312.14
1990-11-29,4076,tropicana,17221,1,2.68,46152.280000000006
1990-12-06,4076,tropicana,13693,1,1.98,27112.14
1990-12-13,4076,tropicana,13479,1,2.43,32753.97
1990-12-20,4076,tropicana,14249,1,2.27,32345.23
1990-12-27,4076,tropicana,15126,1,2.62,39630.12
1991-01-03,4076,tropicana,12574,1,1.99,25022.26
1991-01-10,4076,tropicana,14609,1,2.58,37691.22
1991-01-17,4076,tropicana,17424,1,2.34,40772.159999999996
1991-01-24,4076,tropicana,9961,1,2.67,26595.87
1991-01-31,4076,tropicana,13947,1,2.56,35704.32
1991-02-07,4076,tropicana,19093,1,2.31,44104.83
1991-02-14,4076,tropicana,14597,1,2.13,31091.609999999997
1991-02-21,4076,tropicana,10088,1,2.38,24009.44
1991-02-28,4076,tropicana,11675,1,1.97,22999.75
1991-03-07,4076,tropicana,14716,1,2.58,37967.28
1991-03-14,4076,tropicana,15469,1,2.51,38827.189999999995
1991-03-21,4076,tropicana,13508,1,2.46,33229.68
1991-03-28,4076,tropicana,19263,1,2.47,47579.61
1991-04-04,4076,tropicana,17896,1,2.44,43666.24
1991-04-11,4076,tropicana,17879,1,2.54,45412.66
1991-04-18,4076,tropicana,12461,1,2.15,26791.149999999998
1991-04-25,4076,tropicana,19362,1,2.18,42209.16
1991-05-02,4076,tropicana,13039,1,2.36,30772.039999999997
1991-05-09,4076,tropicana,13891,1,2.35,32643.850000000002
1991-05-16,4076,tropicana,13161,1,2.42,31849.62
1991-05-23,4076,tropicana,13387,1,1.94,25970.78
1991-05-30,4076,tropicana,18035,1,2.07,37332.45
1991-06-06,4076,tropicana,18505,1,2.46,45522.3
1991-06-13,4076,tropicana,19212,1,2.01,38616.119999999995
1991-06-20,4076,tropicana,18336,1,1.92,35205.119999999995
1991-06-27,4076,tropicana,13095,1,2.65,34701.75
1991-07-04,4076,tropicana,19035,1,1.92,36547.2
1991-07-11,4076,tropicana,18333,1,2.12,38865.96
1991-07-18,4076,tropicana,18449,1,2.18,40218.82
1991-07-25,4076,tropicana,16444,1,2.47,40616.68
1991-08-01,4076,tropicana,18435,1,2.13,39266.549999999996
1991-08-08,4076,tropicana,9976,1,2.53,25239.28
1991-08-15,4076,tropicana,14830,1,1.9,28177.0
1991-08-22,4076,tropicana,19517,1,2.25,43913.25
1991-08-29,4076,tropicana,9917,1,2.48,24594.16
1991-09-05,4076,tropicana,9143,1,2.1,19200.3
1991-09-12,4076,tropicana,9786,1,2.05,20061.3
1991-09-19,4076,tropicana,19551,1,2.3,44967.299999999996
1991-09-26,4076,tropicana,19616,1,2.52,49432.32
1991-10-03,4076,tropicana,14181,1,2.17,30772.77
1991-10-10,4076,tropicana,10505,1,2.54,26682.7
1991-10-17,4076,tropicana,15169,1,2.51,38074.189999999995
1991-10-24,4076,tropicana,11878,1,2.64,31357.920000000002
1991-10-31,4076,tropicana,18709,1,1.96,36669.64
1991-11-07,4076,tropicana,9634,1,2.65,25530.1
1991-11-14,4076,tropicana,12091,1,2.26,27325.659999999996
1991-11-21,4076,tropicana,15396,1,2.44,37566.24
1991-11-28,4076,tropicana,19783,1,2.09,41346.469999999994
1991-12-05,4076,tropicana,16890,1,2.34,39522.6
1991-12-12,4076,tropicana,15986,1,2.48,39645.28
1991-12-19,4076,tropicana,9975,1,2.3,22942.5
1991-12-26,4076,tropicana,11676,1,2.34,27321.84
1992-01-02,4076,tropicana,14902,1,1.97,29356.94
1992-01-09,4076,tropicana,16236,1,2.43,39453.48
1992-01-16,4076,tropicana,12803,1,1.97,25221.91
1992-01-23,4076,tropicana,18245,1,2.04,37219.8
1992-01-30,4076,tropicana,16576,1,2.23,36964.48
1992-02-06,4076,tropicana,17802,1,2.22,39520.44
1992-02-13,4076,tropicana,14795,1,2.54,37579.3
1992-02-20,4076,tropicana,11107,1,2.46,27323.22
1992-02-27,4076,tropicana,10888,1,2.64,28744.32
1992-03-05,4076,tropicana,15572,1,2.07,32234.039999999997
1992-03-12,4076,tropicana,13061,1,2.44,31868.84
1992-03-19,4076,tropicana,16260,1,2.4,39024.0
1992-03-26,4076,tropicana,14347,1,2.68,38449.96
1992-04-02,4076,tropicana,12438,1,2.05,25497.899999999998
1992-04-09,4076,tropicana,9463,1,2.69,25455.47
1992-04-16,4076,tropicana,19262,1,2.16,41605.920000000006
1992-04-23,4076,tropicana,12510,1,2.14,26771.4
1992-04-30,4076,tropicana,19431,1,2.23,43331.13
1992-05-07,4076,tropicana,12355,1,2.06,25451.3
1992-05-14,4076,tropicana,11257,1,2.38,26791.66
1992-05-21,4076,tropicana,12158,1,2.47,30030.260000000002
1992-05-28,4076,tropicana,13241,1,2.33,30851.530000000002
1992-06-04,4076,tropicana,15676,1,2.65,41541.4
1992-06-11,4076,tropicana,11854,1,2.64,31294.56
1992-06-18,4076,tropicana,11151,1,2.56,28546.56
1992-06-25,4076,tropicana,12983,1,2.6,33755.8
1992-07-02,4076,tropicana,16142,1,2.41,38902.22
1992-07-09,4076,tropicana,19589,1,2.55,49951.95
1992-07-16,4076,tropicana,10191,1,2.11,21503.01
1992-07-23,4076,tropicana,14916,1,2.6,38781.6
1992-07-30,4076,tropicana,14476,1,1.96,28372.96
1992-08-06,4076,tropicana,16693,1,1.97,32885.21
1992-08-13,4076,tropicana,9190,1,2.3,21137.0
1992-08-20,4076,tropicana,15557,1,2.25,35003.25
1992-08-27,4076,tropicana,9293,1,1.97,18307.21
1992-09-03,4076,tropicana,11433,1,2.35,26867.55
1992-09-10,4076,tropicana,15521,1,2.52,39112.92
1992-09-17,4076,tropicana,19300,1,2.37,45741.0
1992-09-24,4076,tropicana,14419,1,2.41,34749.79
1992-10-01,4076,tropicana,15853,1,2.36,37413.079999999994
