WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1294,dominicks,16018,1,1.96,31395.28
1990-06-21,1294,dominicks,17098,1,2.13,36418.74
1990-06-28,1294,dominicks,10860,1,2.69,29213.399999999998
1990-07-05,1294,dominicks,10338,1,2.14,22123.32
1990-07-12,1294,dominicks,18348,1,2.49,45686.520000000004
1990-07-19,1294,dominicks,19137,1,2.27,43440.99
1990-07-26,1294,dominicks,9908,1,2.24,22193.920000000002
1990-08-02,1294,dominicks,17010,1,2.08,35380.8
1990-08-09,1294,dominicks,13788,1,2.33,32126.04
1990-08-16,1294,dominicks,14554,1,1.98,28816.92
1990-08-23,1294,dominicks,11959,1,2.13,25472.67
1990-08-30,1294,dominicks,15214,1,1.95,29667.3
1990-09-06,1294,dominicks,13408,1,2.29,30704.32
1990-09-13,1294,dominicks,18600,1,2.39,44454.0
1990-09-20,1294,dominicks,18399,1,2.17,39925.83
1990-09-27,1294,dominicks,16358,1,2.19,35824.02
1990-10-04,1294,dominicks,17374,1,2.26,39265.24
1990-10-11,1294,dominicks,14374,1,1.91,27454.34
1990-10-18,1294,dominicks,17250,1,1.98,34155.0
1990-10-25,1294,dominicks,12345,1,2.18,26912.100000000002
1990-11-01,1294,dominicks,18394,1,2.57,47272.579999999994
1990-11-08,1294,dominicks,10901,1,2.12,23110.120000000003
1990-11-15,1294,dominicks,19949,1,2.64,52665.36
1990-11-22,1294,dominicks,12731,1,2.02,25716.62
1990-11-29,1294,dominicks,18924,1,2.15,40686.6
1990-12-06,1294,dominicks,9333,1,2.55,23799.149999999998
1990-12-13,1294,dominicks,14925,1,2.02,30148.5
1990-12-20,1294,dominicks,18802,1,2.12,39860.240000000005
1990-12-27,1294,dominicks,11353,1,2.43,27587.79
1991-01-03,1294,dominicks,10879,1,2.34,25456.859999999997
1991-01-10,1294,dominicks,19631,1,1.97,38673.07
1991-01-17,1294,dominicks,17870,1,2.15,38420.5
1991-01-24,1294,dominicks,9996,1,2.6,25989.600000000002
1991-01-31,1294,dominicks,9988,1,2.16,21574.08
1991-02-07,1294,dominicks,9918,1,2.04,20232.72
1991-02-14,1294,dominicks,17546,1,2.47,43338.62
1991-02-21,1294,dominicks,9802,1,2.13,20878.26
1991-02-28,1294,dominicks,9403,1,1.94,18241.82
1991-03-07,1294,dominicks,18292,1,2.54,46461.68
1991-03-14,1294,dominicks,16167,1,2.62,42357.54
1991-03-21,1294,dominicks,16052,1,2.5,40130.0
1991-03-28,1294,dominicks,10946,1,2.66,29116.36
1991-04-04,1294,dominicks,9133,1,2.16,19727.280000000002
1991-04-11,1294,dominicks,18098,1,1.94,35110.12
1991-04-18,1294,dominicks,17223,1,2.65,45640.95
1991-04-25,1294,dominicks,9983,1,2.0,19966.0
1991-05-02,1294,dominicks,17228,1,1.95,33594.6
1991-05-09,1294,dominicks,9084,1,2.23,20257.32
1991-05-16,1294,dominicks,9653,1,2.43,23456.79
1991-05-23,1294,dominicks,15062,1,2.65,39914.299999999996
1991-05-30,1294,dominicks,17251,1,2.23,38469.73
1991-06-06,1294,dominicks,11684,1,1.98,23134.32
1991-06-13,1294,dominicks,13421,1,2.07,27781.469999999998
1991-06-20,1294,dominicks,10837,1,2.28,24708.359999999997
1991-06-27,1294,dominicks,9364,1,2.1,19664.4
1991-07-04,1294,dominicks,17545,1,2.3,40353.5
1991-07-11,1294,dominicks,17695,1,2.53,44768.35
1991-07-18,1294,dominicks,15945,1,2.56,40819.200000000004
1991-07-25,1294,dominicks,14773,1,2.01,29693.729999999996
1991-08-01,1294,dominicks,19286,1,2.32,44743.52
1991-08-08,1294,dominicks,10936,1,2.65,28980.399999999998
1991-08-15,1294,dominicks,19012,1,2.04,38784.48
1991-08-22,1294,dominicks,11463,1,2.6,29803.8
1991-08-29,1294,dominicks,17245,1,1.95,33627.75
1991-09-05,1294,dominicks,18891,1,2.08,39293.28
1991-09-12,1294,dominicks,11633,1,1.92,22335.36
1991-09-19,1294,dominicks,11814,1,1.92,22682.879999999997
1991-09-26,1294,dominicks,12312,1,2.35,28933.2
1991-10-03,1294,dominicks,18946,1,2.3,43575.799999999996
1991-10-10,1294,dominicks,11159,1,2.43,27116.370000000003
1991-10-17,1294,dominicks,10478,1,2.58,27033.24
1991-10-24,1294,dominicks,9416,1,2.22,20903.52
1991-10-31,1294,dominicks,9356,1,2.09,19554.039999999997
1991-11-07,1294,dominicks,15956,1,2.48,39570.88
1991-11-14,1294,dominicks,12278,1,2.26,27748.28
1991-11-21,1294,dominicks,13684,1,2.39,32704.760000000002
1991-11-28,1294,dominicks,9469,1,2.43,23009.670000000002
1991-12-05,1294,dominicks,19608,1,2.33,45686.64
1991-12-12,1294,dominicks,11284,1,2.48,27984.32
1991-12-19,1294,dominicks,10051,1,2.57,25831.07
1991-12-26,1294,dominicks,16920,1,1.97,33332.4
1992-01-02,1294,dominicks,14019,1,2.65,37150.35
1992-01-09,1294,dominicks,17155,1,2.68,45975.4
1992-01-16,1294,dominicks,12771,1,2.38,30394.98
1992-01-23,1294,dominicks,16229,1,2.21,35866.09
1992-01-30,1294,dominicks,17715,1,2.44,43224.6
1992-02-06,1294,dominicks,10677,1,1.97,21033.69
1992-02-13,1294,dominicks,13473,1,2.63,35433.99
1992-02-20,1294,dominicks,9484,1,2.53,23994.519999999997
1992-02-27,1294,dominicks,15424,1,2.45,37788.8
1992-03-05,1294,dominicks,14785,1,2.51,37110.35
1992-03-12,1294,dominicks,16959,1,2.11,35783.49
1992-03-19,1294,dominicks,17746,1,2.22,39396.12
1992-03-26,1294,dominicks,10388,1,2.12,22022.56
1992-04-02,1294,dominicks,19895,1,2.13,42376.35
1992-04-09,1294,dominicks,15172,1,2.01,30495.719999999998
1992-04-16,1294,dominicks,17443,1,2.59,45177.369999999995
1992-04-23,1294,dominicks,16370,1,2.67,43707.9
1992-04-30,1294,dominicks,14416,1,1.92,27678.719999999998
1992-05-07,1294,dominicks,16851,1,1.98,33364.98
1992-05-14,1294,dominicks,16976,1,2.12,35989.12
1992-05-21,1294,dominicks,9787,1,2.36,23097.32
1992-05-28,1294,dominicks,10574,1,2.1,22205.4
1992-06-04,1294,dominicks,11619,1,2.46,28582.739999999998
1992-06-11,1294,dominicks,9372,1,2.2,20618.4
1992-06-18,1294,dominicks,9272,1,2.61,24199.92
1992-06-25,1294,dominicks,14850,1,2.43,36085.5
1992-07-02,1294,dominicks,16553,1,2.46,40720.38
1992-07-09,1294,dominicks,17944,1,2.28,40912.32
1992-07-16,1294,dominicks,18081,1,2.07,37427.67
1992-07-23,1294,dominicks,11222,1,2.49,27942.780000000002
1992-07-30,1294,dominicks,18682,1,2.14,39979.48
1992-08-06,1294,dominicks,17893,1,2.55,45627.149999999994
1992-08-13,1294,dominicks,9086,1,2.34,21261.239999999998
1992-08-20,1294,dominicks,19070,1,2.68,51107.600000000006
1992-08-27,1294,dominicks,13675,1,2.07,28307.249999999996
1992-09-03,1294,dominicks,14436,1,2.25,32481.0
1992-09-10,1294,dominicks,17991,1,2.04,36701.64
1992-09-17,1294,dominicks,10900,1,1.91,20819.0
1992-09-24,1294,dominicks,12408,1,2.13,26429.039999999997
1992-10-01,1294,dominicks,19835,1,2.49,49389.15
