WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3608,dominicks,11176,1,2.41,26934.16
1990-06-21,3608,dominicks,18296,1,2.5,45740.0
1990-06-28,3608,dominicks,14322,1,2.55,36521.1
1990-07-05,3608,dominicks,11350,1,2.68,30418.0
1990-07-12,3608,dominicks,12006,1,2.6,31215.600000000002
1990-07-19,3608,dominicks,11467,1,2.45,28094.15
1990-07-26,3608,dominicks,13017,1,2.52,32802.840000000004
1990-08-02,3608,dominicks,9867,1,2.09,20622.03
1990-08-09,3608,dominicks,9090,1,2.48,22543.2
1990-08-16,3608,dominicks,16697,1,2.24,37401.280000000006
1990-08-23,3608,dominicks,10019,1,2.18,21841.420000000002
1990-08-30,3608,dominicks,13942,1,2.26,31508.92
1990-09-06,3608,dominicks,19535,1,2.3,44930.5
1990-09-13,3608,dominicks,16121,1,2.55,41108.549999999996
1990-09-20,3608,dominicks,14374,1,2.58,37084.92
1990-09-27,3608,dominicks,17190,1,2.41,41427.9
1990-10-04,3608,dominicks,10344,1,2.48,25653.12
1990-10-11,3608,dominicks,11949,1,2.04,24375.96
1990-10-18,3608,dominicks,19211,1,2.3,44185.299999999996
1990-10-25,3608,dominicks,15665,1,2.41,37752.65
1990-11-01,3608,dominicks,19562,1,2.6,50861.200000000004
1990-11-08,3608,dominicks,11452,1,2.51,28744.519999999997
1990-11-15,3608,dominicks,17366,1,2.42,42025.72
1990-11-22,3608,dominicks,17421,1,2.26,39371.46
1990-11-29,3608,dominicks,13351,1,2.55,34045.049999999996
1990-12-06,3608,dominicks,17229,1,2.48,42727.92
1990-12-13,3608,dominicks,16718,1,2.67,44637.06
1990-12-20,3608,dominicks,12974,1,2.68,34770.32
1990-12-27,3608,dominicks,16681,1,1.92,32027.52
1991-01-03,3608,dominicks,17393,1,2.0,34786.0
1991-01-10,3608,dominicks,18710,1,1.96,36671.6
1991-01-17,3608,dominicks,19347,1,2.67,51656.49
1991-01-24,3608,dominicks,15256,1,2.29,34936.24
1991-01-31,3608,dominicks,10420,1,2.5,26050.0
1991-02-07,3608,dominicks,10407,1,1.97,20501.79
1991-02-14,3608,dominicks,19144,1,2.66,50923.04
1991-02-21,3608,dominicks,19699,1,2.02,39791.98
1991-02-28,3608,dominicks,14639,1,2.55,37329.45
1991-03-07,3608,dominicks,9695,1,2.47,23946.65
1991-03-14,3608,dominicks,10246,1,2.39,24487.940000000002
1991-03-21,3608,dominicks,12945,1,2.15,27831.75
1991-03-28,3608,dominicks,18703,1,2.51,46944.53
1991-04-04,3608,dominicks,14066,1,2.05,28835.3
1991-04-11,3608,dominicks,15546,1,2.07,32180.219999999998
1991-04-18,3608,dominicks,18209,1,2.62,47707.58
1991-04-25,3608,dominicks,16605,1,2.41,40018.05
1991-05-02,3608,dominicks,18072,1,1.94,35059.68
1991-05-09,3608,dominicks,11846,1,2.65,31391.899999999998
1991-05-16,3608,dominicks,19139,1,2.51,48038.89
1991-05-23,3608,dominicks,14307,1,2.08,29758.56
1991-05-30,3608,dominicks,10510,1,2.51,26380.1
1991-06-06,3608,dominicks,9862,1,2.3,22682.6
1991-06-13,3608,dominicks,12739,1,2.38,30318.82
1991-06-20,3608,dominicks,16552,1,2.36,39062.72
1991-06-27,3608,dominicks,18668,1,2.41,44989.880000000005
1991-07-04,3608,dominicks,19140,1,2.01,38471.399999999994
1991-07-11,3608,dominicks,10294,1,1.95,20073.3
1991-07-18,3608,dominicks,18489,1,2.31,42709.590000000004
1991-07-25,3608,dominicks,15664,1,2.67,41822.88
1991-08-01,3608,dominicks,13087,1,2.09,27351.829999999998
1991-08-08,3608,dominicks,9389,1,2.34,21970.26
1991-08-15,3608,dominicks,9636,1,2.0,19272.0
1991-08-22,3608,dominicks,13481,1,1.92,25883.52
1991-08-29,3608,dominicks,10051,1,2.3,23117.3
1991-09-05,3608,dominicks,13838,1,1.95,26984.1
1991-09-12,3608,dominicks,13585,1,2.3,31245.499999999996
1991-09-19,3608,dominicks,18254,1,2.64,48190.560000000005
1991-09-26,3608,dominicks,18680,1,2.32,43337.6
1991-10-03,3608,dominicks,18903,1,2.34,44233.02
1991-10-10,3608,dominicks,14417,1,2.41,34744.97
1991-10-17,3608,dominicks,15496,1,1.96,30372.16
1991-10-24,3608,dominicks,12439,1,1.98,24629.22
1991-10-31,3608,dominicks,11461,1,2.51,28767.109999999997
1991-11-07,3608,dominicks,13301,1,2.36,31390.359999999997
1991-11-14,3608,dominicks,17109,1,2.39,40890.51
1991-11-21,3608,dominicks,9422,1,2.52,23743.44
1991-11-28,3608,dominicks,19003,1,1.94,36865.82
1991-12-05,3608,dominicks,12746,1,2.6,33139.6
1991-12-12,3608,dominicks,10065,1,2.57,25867.05
1991-12-19,3608,dominicks,18239,1,1.97,35930.83
1991-12-26,3608,dominicks,19179,1,2.56,49098.24
1992-01-02,3608,dominicks,13460,1,2.21,29746.6
1992-01-09,3608,dominicks,9079,1,2.11,19156.69
1992-01-16,3608,dominicks,10453,1,1.94,20278.82
1992-01-23,3608,dominicks,9964,1,2.24,22319.36
1992-01-30,3608,dominicks,9120,1,2.51,22891.199999999997
1992-02-06,3608,dominicks,15027,1,2.53,38018.31
1992-02-13,3608,dominicks,18501,1,2.52,46622.52
1992-02-20,3608,dominicks,14364,1,2.05,29446.199999999997
1992-02-27,3608,dominicks,19343,1,2.14,41394.020000000004
1992-03-05,3608,dominicks,13660,1,2.69,36745.4
1992-03-12,3608,dominicks,11392,1,2.46,28024.32
1992-03-19,3608,dominicks,11511,1,2.52,29007.72
1992-03-26,3608,dominicks,16937,1,2.63,44544.31
1992-04-02,3608,dominicks,14591,1,1.99,29036.09
1992-04-09,3608,dominicks,17531,1,2.15,37691.65
1992-04-16,3608,dominicks,17714,1,1.93,34188.02
1992-04-23,3608,dominicks,11077,1,2.26,25034.019999999997
1992-04-30,3608,dominicks,11493,1,2.69,30916.17
1992-05-07,3608,dominicks,19071,1,2.31,44054.01
1992-05-14,3608,dominicks,15606,1,2.3,35893.799999999996
1992-05-21,3608,dominicks,19306,1,2.6,50195.6
1992-05-28,3608,dominicks,14832,1,2.62,38859.840000000004
1992-06-04,3608,dominicks,11129,1,2.24,24928.960000000003
1992-06-11,3608,dominicks,19743,1,2.06,40670.58
1992-06-18,3608,dominicks,12488,1,2.21,27598.48
1992-06-25,3608,dominicks,19600,1,2.36,46256.0
1992-07-02,3608,dominicks,11710,1,2.67,31265.7
1992-07-09,3608,dominicks,12704,1,2.64,33538.560000000005
1992-07-16,3608,dominicks,14825,1,1.9,28167.5
1992-07-23,3608,dominicks,15441,1,2.4,37058.4
1992-07-30,3608,dominicks,17441,1,2.18,38021.380000000005
1992-08-06,3608,dominicks,9580,1,2.3,22034.0
1992-08-13,3608,dominicks,12522,1,1.97,24668.34
1992-08-20,3608,dominicks,14597,1,2.21,32259.37
1992-08-27,3608,dominicks,11415,1,2.13,24313.949999999997
