WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,991,dominicks,16691,1,2.3,38389.299999999996
1990-06-21,991,dominicks,18086,1,2.68,48470.48
1990-06-28,991,dominicks,17173,1,2.16,37093.68
1990-07-05,991,dominicks,17404,1,2.45,42639.8
1990-07-12,991,dominicks,11610,1,2.49,28908.9
1990-07-19,991,dominicks,16095,1,2.02,32511.9
1990-07-26,991,dominicks,18706,1,2.03,37973.17999999999
1990-08-02,991,dominicks,19235,1,2.23,42894.05
1990-08-09,991,dominicks,15265,1,2.28,34804.2
1990-08-16,991,dominicks,12701,1,2.28,28958.28
1990-08-23,991,dominicks,18777,1,2.06,38680.62
1990-08-30,991,dominicks,12742,1,1.9,24209.8
1990-09-06,991,dominicks,12026,1,2.01,24172.26
1990-09-13,991,dominicks,11307,1,2.64,29850.480000000003
1990-09-20,991,dominicks,9499,1,2.37,22512.63
1990-09-27,991,dominicks,13898,1,2.37,32938.26
1990-10-04,991,dominicks,11035,1,2.6,28691.0
1990-10-11,991,dominicks,17537,1,2.62,45946.94
1990-10-18,991,dominicks,11510,1,2.36,27163.6
1990-10-25,991,dominicks,17867,1,2.69,48062.229999999996
1990-11-01,991,dominicks,14907,1,1.98,29515.86
1990-11-08,991,dominicks,18125,1,2.37,42956.25
1990-11-15,991,dominicks,13604,1,2.54,34554.16
1990-11-22,991,dominicks,11872,1,2.6,30867.2
1990-11-29,991,dominicks,13674,1,2.23,30493.02
1990-12-06,991,dominicks,10801,1,2.47,26678.47
1990-12-13,991,dominicks,11754,1,2.47,29032.38
1990-12-20,991,dominicks,14477,1,2.02,29243.54
1990-12-27,991,dominicks,16693,1,1.98,33052.14
1991-01-03,991,dominicks,12369,1,2.1,25974.9
1991-01-10,991,dominicks,17454,1,2.69,46951.26
1991-01-17,991,dominicks,11175,1,2.56,28608.0
1991-01-24,991,dominicks,17280,1,1.94,33523.2
1991-01-31,991,dominicks,9157,1,1.94,17764.579999999998
1991-02-07,991,dominicks,14855,1,2.27,33720.85
1991-02-14,991,dominicks,16763,1,2.11,35369.93
1991-02-21,991,dominicks,17419,1,1.96,34141.24
1991-02-28,991,dominicks,10532,1,2.59,27277.879999999997
1991-03-07,991,dominicks,16413,1,2.4,39391.2
1991-03-14,991,dominicks,18744,1,2.51,47047.439999999995
1991-03-21,991,dominicks,10509,1,2.08,21858.72
1991-03-28,991,dominicks,10722,1,2.07,22194.539999999997
1991-04-04,991,dominicks,10341,1,2.45,25335.45
1991-04-11,991,dominicks,9908,1,1.95,19320.6
1991-04-18,991,dominicks,13958,1,2.45,34197.100000000006
1991-04-25,991,dominicks,10005,1,2.03,20310.149999999998
1991-05-02,991,dominicks,19289,1,2.36,45522.04
1991-05-09,991,dominicks,13392,1,2.64,35354.880000000005
1991-05-16,991,dominicks,10227,1,2.31,23624.37
1991-05-23,991,dominicks,19264,1,2.5,48160.0
1991-05-30,991,dominicks,19511,1,2.53,49362.829999999994
1991-06-06,991,dominicks,15846,1,2.52,39931.92
1991-06-13,991,dominicks,17539,1,2.58,45250.62
1991-06-20,991,dominicks,16227,1,1.94,31480.379999999997
1991-06-27,991,dominicks,16494,1,1.93,31833.42
1991-07-04,991,dominicks,11431,1,2.19,25033.89
1991-07-11,991,dominicks,18280,1,2.67,48807.6
1991-07-18,991,dominicks,10106,1,2.48,25062.88
1991-07-25,991,dominicks,11960,1,2.32,27747.199999999997
1991-08-01,991,dominicks,18014,1,1.91,34406.74
1991-08-08,991,dominicks,17174,1,2.6,44652.4
1991-08-15,991,dominicks,10414,1,2.12,22077.68
1991-08-22,991,dominicks,17932,1,2.55,45726.6
1991-08-29,991,dominicks,10136,1,2.15,21792.399999999998
1991-09-05,991,dominicks,18930,1,2.41,45621.3
1991-09-12,991,dominicks,10186,1,2.36,24038.96
1991-09-19,991,dominicks,16286,1,2.41,39249.26
1991-09-26,991,dominicks,14146,1,2.45,34657.700000000004
1991-10-03,991,dominicks,17969,1,1.99,35758.31
1991-10-10,991,dominicks,12731,1,1.92,24443.52
1991-10-17,991,dominicks,16624,1,2.5,41560.0
1991-10-24,991,dominicks,11396,1,2.24,25527.04
1991-10-31,991,dominicks,19267,1,2.13,41038.71
1991-11-07,991,dominicks,9101,1,2.39,21751.39
1991-11-14,991,dominicks,18857,1,2.23,42051.11
1991-11-21,991,dominicks,17421,1,2.6,45294.6
1991-11-28,991,dominicks,19209,1,2.67,51288.03
1991-12-05,991,dominicks,19118,1,2.29,43780.22
1991-12-12,991,dominicks,11036,1,2.25,24831.0
1991-12-19,991,dominicks,16649,1,1.97,32798.53
1991-12-26,991,dominicks,10072,1,2.47,24877.840000000004
1992-01-02,991,dominicks,17371,1,2.4,41690.4
1992-01-09,991,dominicks,12741,1,2.49,31725.090000000004
1992-01-16,991,dominicks,11982,1,2.49,29835.180000000004
1992-01-23,991,dominicks,15318,1,2.04,31248.72
1992-01-30,991,dominicks,9157,1,2.68,24540.760000000002
1992-02-06,991,dominicks,17703,1,2.41,42664.23
1992-02-13,991,dominicks,16904,1,2.47,41752.880000000005
1992-02-20,991,dominicks,18926,1,2.47,46747.22
1992-02-27,991,dominicks,9334,1,2.17,20254.78
1992-03-05,991,dominicks,17756,1,2.45,43502.200000000004
1992-03-12,991,dominicks,11604,1,2.0,23208.0
1992-03-19,991,dominicks,18042,1,2.25,40594.5
1992-03-26,991,dominicks,15412,1,2.28,35139.36
1992-04-02,991,dominicks,13249,1,2.57,34049.93
1992-04-09,991,dominicks,11405,1,2.52,28740.6
1992-04-16,991,dominicks,9441,1,1.9,17937.899999999998
1992-04-23,991,dominicks,12363,1,2.66,32885.58
1992-04-30,991,dominicks,15192,1,1.97,29928.239999999998
1992-05-07,991,dominicks,10060,1,2.06,20723.600000000002
1992-05-14,991,dominicks,16573,1,2.0,33146.0
1992-05-21,991,dominicks,10324,1,2.32,23951.679999999997
1992-05-28,991,dominicks,14942,1,2.23,33320.659999999996
1992-06-04,991,dominicks,19615,1,2.2,43153.0
1992-06-11,991,dominicks,19795,1,2.56,50675.200000000004
1992-06-18,991,dominicks,19394,1,2.24,43442.560000000005
1992-06-25,991,dominicks,12194,1,2.62,31948.280000000002
1992-07-02,991,dominicks,15534,1,1.96,30446.64
1992-07-09,991,dominicks,17289,1,2.67,46161.63
1992-07-16,991,dominicks,11256,1,1.96,22061.76
1992-07-23,991,dominicks,12359,1,2.38,29414.42
1992-07-30,991,dominicks,19405,1,2.4,46572.0
1992-08-06,991,dominicks,15466,1,2.56,39592.96
1992-08-13,991,dominicks,10992,1,2.69,29568.48
1992-08-20,991,dominicks,17290,1,2.59,44781.1
1992-08-27,991,dominicks,13498,1,2.03,27400.94
1992-09-03,991,dominicks,15951,1,2.68,42748.68
1992-09-10,991,dominicks,12022,1,2.52,30295.44
1992-09-17,991,dominicks,10775,1,2.56,27584.0
1992-09-24,991,dominicks,14393,1,2.2,31664.600000000002
1992-10-01,991,dominicks,10354,1,2.04,21122.16
