WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1441,dominicks,10749,1,2.48,26657.52
1990-06-21,1441,dominicks,17976,1,2.39,42962.64
1990-06-28,1441,dominicks,14095,1,2.65,37351.75
1990-07-05,1441,dominicks,16878,1,2.38,40169.64
1990-07-12,1441,dominicks,18843,1,2.51,47295.92999999999
1990-07-19,1441,dominicks,18292,1,2.27,41522.840000000004
1990-07-26,1441,dominicks,14093,1,2.6,36641.8
1990-08-02,1441,dominicks,10059,1,2.47,24845.730000000003
1990-08-09,1441,dominicks,12903,1,2.62,33805.86
1990-08-16,1441,dominicks,14785,1,2.51,37110.35
1990-08-23,1441,dominicks,13032,1,2.54,33101.28
1990-08-30,1441,dominicks,10364,1,1.94,20106.16
1990-09-06,1441,dominicks,15385,1,2.4,36924.0
1990-09-13,1441,dominicks,17252,1,2.09,36056.68
1990-09-20,1441,dominicks,15851,1,2.14,33921.14
1990-09-27,1441,dominicks,9301,1,2.46,22880.46
1990-10-04,1441,dominicks,14624,1,2.11,30856.64
1990-10-11,1441,dominicks,14381,1,1.93,27755.329999999998
1990-10-18,1441,dominicks,13203,1,2.58,34063.74
1990-10-25,1441,dominicks,10278,1,2.07,21275.46
1990-11-01,1441,dominicks,14337,1,2.15,30824.55
1990-11-08,1441,dominicks,10813,1,2.6,28113.8
1990-11-15,1441,dominicks,10584,1,2.65,28047.6
1990-11-22,1441,dominicks,14195,1,2.18,30945.100000000002
1990-11-29,1441,dominicks,17900,1,2.65,47435.0
1990-12-06,1441,dominicks,11929,1,2.24,26720.960000000003
1990-12-13,1441,dominicks,14549,1,2.25,32735.25
1990-12-20,1441,dominicks,14897,1,1.91,28453.27
1990-12-27,1441,dominicks,14277,1,2.2,31409.4
1991-01-03,1441,dominicks,16340,1,2.45,40033.0
1991-01-10,1441,dominicks,9121,1,2.02,18424.420000000002
1991-01-17,1441,dominicks,12692,1,2.4,30460.8
1991-01-24,1441,dominicks,11620,1,2.31,26842.2
1991-01-31,1441,dominicks,19807,1,2.41,47734.87
1991-02-07,1441,dominicks,11064,1,2.65,29319.6
1991-02-14,1441,dominicks,18048,1,2.65,47827.2
1991-02-21,1441,dominicks,13104,1,2.34,30663.359999999997
1991-02-28,1441,dominicks,12666,1,2.37,30018.420000000002
1991-03-07,1441,dominicks,11128,1,2.1,23368.8
1991-03-14,1441,dominicks,9116,1,2.34,21331.44
1991-03-21,1441,dominicks,13336,1,2.44,32539.84
1991-03-28,1441,dominicks,15534,1,2.17,33708.78
1991-04-04,1441,dominicks,9936,1,2.5,24840.0
1991-04-11,1441,dominicks,19843,1,2.16,42860.880000000005
1991-04-18,1441,dominicks,11748,1,1.94,22791.12
1991-04-25,1441,dominicks,10104,1,2.58,26068.32
1991-05-02,1441,dominicks,12080,1,2.22,26817.600000000002
1991-05-09,1441,dominicks,11120,1,2.69,29912.8
1991-05-16,1441,dominicks,9433,1,1.99,18771.67
1991-05-23,1441,dominicks,14077,1,2.42,34066.34
1991-05-30,1441,dominicks,18059,1,2.18,39368.62
1991-06-06,1441,dominicks,16083,1,2.0,32166.0
1991-06-13,1441,dominicks,16631,1,1.92,31931.52
1991-06-20,1441,dominicks,11832,1,1.95,23072.399999999998
1991-06-27,1441,dominicks,19209,1,2.49,47830.41
1991-07-04,1441,dominicks,16977,1,2.5,42442.5
1991-07-11,1441,dominicks,9070,1,2.03,18412.1
1991-07-18,1441,dominicks,19261,1,2.65,51041.65
1991-07-25,1441,dominicks,18325,1,2.07,37932.75
1991-08-01,1441,dominicks,14335,1,2.22,31823.700000000004
1991-08-08,1441,dominicks,15862,1,2.25,35689.5
1991-08-15,1441,dominicks,15909,1,2.28,36272.52
1991-08-22,1441,dominicks,12147,1,2.05,24901.35
1991-08-29,1441,dominicks,10100,1,2.26,22825.999999999996
1991-09-05,1441,dominicks,12270,1,2.69,33006.3
1991-09-12,1441,dominicks,18595,1,1.99,37004.05
1991-09-19,1441,dominicks,13242,1,2.24,29662.08
1991-09-26,1441,dominicks,14679,1,2.23,32734.17
1991-10-03,1441,dominicks,16689,1,2.15,35881.35
1991-10-10,1441,dominicks,17955,1,2.38,42732.9
1991-10-17,1441,dominicks,19002,1,2.55,48455.1
1991-10-24,1441,dominicks,10723,1,1.93,20695.39
1991-10-31,1441,dominicks,13468,1,2.03,27340.039999999997
1991-11-07,1441,dominicks,13109,1,2.06,27004.54
1991-11-14,1441,dominicks,16860,1,1.92,32371.199999999997
1991-11-21,1441,dominicks,16188,1,2.44,39498.72
1991-11-28,1441,dominicks,14687,1,2.5,36717.5
1991-12-05,1441,dominicks,10147,1,2.02,20496.94
1991-12-12,1441,dominicks,16460,1,1.98,32590.8
1991-12-19,1441,dominicks,14962,1,2.14,32018.68
1991-12-26,1441,dominicks,12437,1,2.14,26615.18
1992-01-02,1441,dominicks,9778,1,1.98,19360.44
1992-01-09,1441,dominicks,14241,1,1.91,27200.309999999998
1992-01-16,1441,dominicks,10387,1,1.99,20670.13
1992-01-23,1441,dominicks,13146,1,2.46,32339.16
1992-01-30,1441,dominicks,10262,1,2.49,25552.38
1992-02-06,1441,dominicks,13237,1,2.57,34019.09
1992-02-13,1441,dominicks,17812,1,2.06,36692.72
1992-02-20,1441,dominicks,16187,1,2.15,34802.049999999996
1992-02-27,1441,dominicks,9467,1,2.28,21584.76
1992-03-05,1441,dominicks,16315,1,2.07,33772.049999999996
1992-03-12,1441,dominicks,16935,1,2.14,36240.9
1992-03-19,1441,dominicks,14908,1,2.09,31157.719999999998
1992-03-26,1441,dominicks,14880,1,1.94,28867.2
1992-04-02,1441,dominicks,14041,1,2.05,28784.05
1992-04-09,1441,dominicks,12003,1,2.05,24606.149999999998
1992-04-16,1441,dominicks,14700,1,2.57,37779.0
1992-04-23,1441,dominicks,17963,1,2.03,36464.89
1992-04-30,1441,dominicks,18233,1,2.56,46676.48
1992-05-07,1441,dominicks,12432,1,2.21,27474.72
1992-05-14,1441,dominicks,13266,1,2.63,34889.58
1992-05-21,1441,dominicks,14752,1,2.15,31716.8
1992-05-28,1441,dominicks,19173,1,1.98,37962.54
1992-06-04,1441,dominicks,18870,1,2.25,42457.5
1992-06-11,1441,dominicks,19718,1,2.33,45942.94
1992-06-18,1441,dominicks,18314,1,2.19,40107.659999999996
1992-06-25,1441,dominicks,17666,1,2.04,36038.64
1992-07-02,1441,dominicks,13497,1,1.95,26319.149999999998
1992-07-09,1441,dominicks,14118,1,2.04,28800.72
1992-07-16,1441,dominicks,9940,1,1.97,19581.8
1992-07-23,1441,dominicks,19940,1,1.95,38883.0
1992-07-30,1441,dominicks,17595,1,2.24,39412.8
1992-08-06,1441,dominicks,16978,1,2.69,45670.82
1992-08-13,1441,dominicks,11770,1,2.6,30602.0
1992-08-20,1441,dominicks,17134,1,2.49,42663.66
1992-08-27,1441,dominicks,16194,1,2.02,32711.88
1992-09-03,1441,dominicks,14249,1,2.66,37902.340000000004
1992-09-10,1441,dominicks,14289,1,2.45,35008.05
1992-09-17,1441,dominicks,9918,1,2.23,22117.14
1992-09-24,1441,dominicks,10673,1,2.17,23160.41
1992-10-01,1441,dominicks,17282,1,2.16,37329.12
