WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1318,tropicana,14908,1,2.49,37120.920000000006
1992-03-12,1318,tropicana,11274,1,2.05,23111.699999999997
1992-03-19,1318,tropicana,19613,1,2.47,48444.11
1992-03-26,1318,tropicana,12608,1,2.13,26855.039999999997
1992-04-02,1318,tropicana,18672,1,2.57,47987.03999999999
1992-04-09,1318,tropicana,19580,1,2.31,45229.8
1992-04-16,1318,tropicana,14213,1,2.44,34679.72
1992-04-23,1318,tropicana,17653,1,2.08,36718.24
1992-04-30,1318,tropicana,13199,1,1.92,25342.079999999998
1992-05-07,1318,tropicana,17620,1,2.48,43697.6
1992-05-14,1318,tropicana,16110,1,2.42,38986.2
1992-05-21,1318,tropicana,19913,1,1.91,38033.83
1992-05-28,1318,tropicana,10445,1,2.47,25799.15
1992-06-04,1318,tropicana,19210,1,2.69,51674.9
1992-06-11,1318,tropicana,9653,1,2.16,20850.48
1992-06-18,1318,tropicana,19535,1,2.41,47079.350000000006
1992-06-25,1318,tropicana,11930,1,2.12,25291.600000000002
1992-07-02,1318,tropicana,12449,1,2.35,29255.15
1992-07-09,1318,tropicana,16730,1,2.35,39315.5
1992-07-16,1318,tropicana,17592,1,2.66,46794.72
1992-07-23,1318,tropicana,18629,1,2.33,43405.57
1992-07-30,1318,tropicana,18663,1,2.51,46844.13
1992-08-06,1318,tropicana,15553,1,1.91,29706.23
1992-08-13,1318,tropicana,10009,1,2.62,26223.58
1992-08-20,1318,tropicana,10457,1,1.9,19868.3
1992-08-27,1318,tropicana,10097,1,2.5,25242.5
1992-09-03,1318,tropicana,19269,1,2.29,44126.01
1992-09-10,1318,tropicana,12851,1,2.6,33412.6
1992-09-17,1318,tropicana,10036,1,2.16,21677.760000000002
1992-09-24,1318,tropicana,19823,1,2.58,51143.340000000004
1992-10-01,1318,tropicana,12602,1,1.97,24825.94
