WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2056,dominicks,11076,1,2.65,29351.399999999998
1990-06-21,2056,dominicks,11309,1,2.08,23522.72
1990-06-28,2056,dominicks,12339,1,2.55,31464.449999999997
1990-07-05,2056,dominicks,9364,1,1.9,17791.6
1990-07-12,2056,dominicks,17434,1,2.3,40098.2
1990-07-19,2056,dominicks,10999,1,2.46,27057.54
1990-07-26,2056,dominicks,15642,1,1.91,29876.219999999998
1990-08-02,2056,dominicks,13505,1,2.12,28630.600000000002
1990-08-09,2056,dominicks,15437,1,2.63,40599.31
1990-08-16,2056,dominicks,17755,1,2.58,45807.9
1990-08-23,2056,dominicks,12399,1,2.31,28641.690000000002
1990-08-30,2056,dominicks,13678,1,2.48,33921.44
1990-09-06,2056,dominicks,9079,1,1.91,17340.89
1990-09-13,2056,dominicks,15493,1,2.06,31915.58
1990-09-20,2056,dominicks,12725,1,2.58,32830.5
1990-09-27,2056,dominicks,16193,1,2.21,35786.53
1990-10-04,2056,dominicks,11517,1,2.36,27180.12
1990-10-11,2056,dominicks,11975,1,2.08,24908.0
1990-10-18,2056,dominicks,17453,1,2.17,37873.01
1990-10-25,2056,dominicks,17417,1,2.01,35008.17
1990-11-01,2056,dominicks,9299,1,1.99,18505.01
1990-11-08,2056,dominicks,14082,1,2.03,28586.459999999995
1990-11-15,2056,dominicks,11290,1,1.96,22128.399999999998
1990-11-22,2056,dominicks,11874,1,1.91,22679.34
1990-11-29,2056,dominicks,15940,1,2.6,41444.0
1990-12-06,2056,dominicks,9092,1,2.65,24093.8
1990-12-13,2056,dominicks,12381,1,2.65,32809.65
1990-12-20,2056,dominicks,18332,1,1.94,35564.08
1990-12-27,2056,dominicks,15111,1,2.0,30222.0
1991-01-03,2056,dominicks,14652,1,1.96,28717.92
1991-01-10,2056,dominicks,17751,1,2.46,43667.46
1991-01-17,2056,dominicks,14987,1,1.92,28775.039999999997
1991-01-24,2056,dominicks,19745,1,2.63,51929.35
1991-01-31,2056,dominicks,17257,1,2.17,37447.69
1991-02-07,2056,dominicks,19266,1,2.05,39495.299999999996
1991-02-14,2056,dominicks,14055,1,2.34,32888.7
1991-02-21,2056,dominicks,13759,1,2.32,31920.879999999997
1991-02-28,2056,dominicks,9875,1,2.01,19848.749999999996
1991-03-07,2056,dominicks,18915,1,2.42,45774.299999999996
1991-03-14,2056,dominicks,19044,1,2.02,38468.88
1991-03-21,2056,dominicks,19300,1,2.47,47671.00000000001
1991-03-28,2056,dominicks,12316,1,2.42,29804.719999999998
1991-04-04,2056,dominicks,10424,1,2.14,22307.36
1991-04-11,2056,dominicks,19454,1,2.1,40853.4
1991-04-18,2056,dominicks,9001,1,2.61,23492.61
1991-04-25,2056,dominicks,13443,1,2.5,33607.5
1991-05-02,2056,dominicks,16498,1,2.66,43884.68
1991-05-09,2056,dominicks,18415,1,1.99,36645.85
