WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2169,dominicks,18307,1,2.38,43570.659999999996
1990-06-21,2169,dominicks,16488,1,2.14,35284.32
1990-06-28,2169,dominicks,17928,1,2.39,42847.920000000006
1990-07-05,2169,dominicks,14125,1,2.14,30227.5
1990-07-12,2169,dominicks,12035,1,2.43,29245.050000000003
1990-07-19,2169,dominicks,10925,1,2.65,28951.25
1990-07-26,2169,dominicks,18407,1,2.3,42336.1
1990-08-02,2169,dominicks,16840,1,2.43,40921.200000000004
1990-08-09,2169,dominicks,14785,1,2.52,37258.2
1990-08-16,2169,dominicks,14364,1,2.26,32462.639999999996
1990-08-23,2169,dominicks,10214,1,1.97,20121.579999999998
1990-08-30,2169,dominicks,14360,1,2.25,32310.0
1990-09-06,2169,dominicks,17880,1,2.57,45951.6
1990-09-13,2169,dominicks,15526,1,2.0,31052.0
1990-09-20,2169,dominicks,11498,1,2.32,26675.359999999997
1990-09-27,2169,dominicks,15294,1,2.46,37623.24
1990-10-04,2169,dominicks,19600,1,2.48,48608.0
1990-10-11,2169,dominicks,12182,1,2.26,27531.319999999996
1990-10-18,2169,dominicks,10266,1,2.04,20942.64
1990-10-25,2169,dominicks,9574,1,2.6,24892.4
1990-11-01,2169,dominicks,18508,1,2.64,48861.12
1990-11-08,2169,dominicks,18317,1,2.24,41030.08
1990-11-15,2169,dominicks,9814,1,2.55,25025.699999999997
1990-11-22,2169,dominicks,16869,1,2.28,38461.32
1990-11-29,2169,dominicks,14446,1,2.59,37415.14
1990-12-06,2169,dominicks,11917,1,2.22,26455.74
1990-12-13,2169,dominicks,12297,1,2.25,27668.25
1990-12-20,2169,dominicks,9109,1,2.13,19402.17
1990-12-27,2169,dominicks,9993,1,2.42,24183.059999999998
1991-01-03,2169,dominicks,16302,1,2.36,38472.72
1991-01-10,2169,dominicks,9739,1,1.99,19380.61
1991-01-17,2169,dominicks,19697,1,2.16,42545.520000000004
1991-01-24,2169,dominicks,12589,1,1.97,24800.329999999998
1991-01-31,2169,dominicks,15062,1,2.61,39311.82
1991-02-07,2169,dominicks,11616,1,1.92,22302.719999999998
1991-02-14,2169,dominicks,16030,1,2.38,38151.4
1991-02-21,2169,dominicks,9734,1,2.28,22193.519999999997
1991-02-28,2169,dominicks,10371,1,2.45,25408.95
1991-03-07,2169,dominicks,9941,1,2.26,22466.659999999996
1991-03-14,2169,dominicks,19323,1,2.59,50046.57
