WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,660,minute.maid,10427,1,1.93,20124.11
1990-06-21,660,minute.maid,19756,1,2.41,47611.96000000001
1990-06-28,660,minute.maid,14764,1,2.27,33514.28
1990-07-05,660,minute.maid,14414,1,2.64,38052.96
1990-07-12,660,minute.maid,15130,1,2.08,31470.4
1990-07-19,660,minute.maid,11846,1,2.04,24165.84
1990-07-26,660,minute.maid,13751,1,2.34,32177.339999999997
1990-08-02,660,minute.maid,10266,1,2.18,22379.88
1990-08-09,660,minute.maid,14569,1,2.34,34091.46
1990-08-16,660,minute.maid,16667,1,2.03,33834.009999999995
1990-08-23,660,minute.maid,19261,1,2.33,44878.130000000005
1990-08-30,660,minute.maid,18909,1,2.13,40276.17
1990-09-06,660,minute.maid,13718,1,1.91,26201.379999999997
1990-09-13,660,minute.maid,18886,1,2.48,46837.28
1990-09-20,660,minute.maid,12962,1,2.55,33053.1
1990-09-27,660,minute.maid,18566,1,2.56,47528.96
1990-10-04,660,minute.maid,9576,1,2.66,25472.16
1990-10-11,660,minute.maid,19573,1,2.01,39341.729999999996
1990-10-18,660,minute.maid,14203,1,2.16,30678.480000000003
1990-10-25,660,minute.maid,15291,1,1.96,29970.36
1990-11-01,660,minute.maid,14699,1,2.65,38952.35
1990-11-08,660,minute.maid,14342,1,2.59,37145.78
1990-11-15,660,minute.maid,17332,1,2.6,45063.200000000004
1990-11-22,660,minute.maid,18580,1,2.35,43663.0
1990-11-29,660,minute.maid,10575,1,2.4,25380.0
1990-12-06,660,minute.maid,17847,1,2.68,47829.96000000001
1990-12-13,660,minute.maid,18455,1,2.08,38386.4
1990-12-20,660,minute.maid,12789,1,2.4,30693.6
1990-12-27,660,minute.maid,9857,1,2.41,23755.370000000003
1991-01-03,660,minute.maid,9614,1,2.11,20285.539999999997
1991-01-10,660,minute.maid,10951,1,2.31,25296.81
1991-01-17,660,minute.maid,15708,1,2.13,33458.04
1991-01-24,660,minute.maid,18306,1,2.27,41554.62
1991-01-31,660,minute.maid,16287,1,1.97,32085.39
1991-02-07,660,minute.maid,9476,1,2.67,25300.92
1991-02-14,660,minute.maid,14444,1,1.91,27588.039999999997
1991-02-21,660,minute.maid,19776,1,2.5,49440.0
1991-02-28,660,minute.maid,9952,1,2.24,22292.480000000003
1991-03-07,660,minute.maid,11801,1,2.21,26080.21
1991-03-14,660,minute.maid,17868,1,2.07,36986.759999999995
1991-03-21,660,minute.maid,15384,1,2.38,36613.92
1991-03-28,660,minute.maid,14718,1,2.33,34292.94
1991-04-04,660,minute.maid,10826,1,2.65,28688.899999999998
1991-04-11,660,minute.maid,15301,1,2.44,37334.44
1991-04-18,660,minute.maid,14766,1,2.35,34700.1
1991-04-25,660,minute.maid,11116,1,2.38,26456.079999999998
1991-05-02,660,minute.maid,19509,1,2.24,43700.16
1991-05-09,660,minute.maid,18600,1,2.32,43152.0
1991-05-16,660,minute.maid,17731,1,2.07,36703.17
1991-05-23,660,minute.maid,13815,1,1.94,26801.1
1991-05-30,660,minute.maid,11104,1,1.97,21874.88
1991-06-06,660,minute.maid,10022,1,2.06,20645.32
1991-06-13,660,minute.maid,15341,1,2.65,40653.65
1991-06-20,660,minute.maid,11575,1,2.64,30558.0
1991-06-27,660,minute.maid,9303,1,2.42,22513.26
1991-07-04,660,minute.maid,9782,1,2.67,26117.94
1991-07-11,660,minute.maid,12699,1,2.2,27937.800000000003
1991-07-18,660,minute.maid,16365,1,2.18,35675.700000000004
1991-07-25,660,minute.maid,17461,1,2.65,46271.65
1991-08-01,660,minute.maid,15244,1,2.66,40549.04
1991-08-08,660,minute.maid,15124,1,2.27,34331.48
1991-08-15,660,minute.maid,14438,1,2.58,37250.04
1991-08-22,660,minute.maid,9913,1,2.39,23692.07
1991-08-29,660,minute.maid,9215,1,2.45,22576.75
1991-09-05,660,minute.maid,19216,1,2.22,42659.520000000004
1991-09-12,660,minute.maid,16053,1,2.5,40132.5
1991-09-19,660,minute.maid,12250,1,1.94,23765.0
1991-09-26,660,minute.maid,15213,1,2.35,35750.55
1991-10-03,660,minute.maid,15658,1,2.66,41650.28
1991-10-10,660,minute.maid,13384,1,2.41,32255.440000000002
1991-10-17,660,minute.maid,14294,1,2.63,37593.22
1991-10-24,660,minute.maid,15181,1,2.66,40381.46
1991-10-31,660,minute.maid,19926,1,2.46,49017.96
1991-11-07,660,minute.maid,9222,1,2.38,21948.36
1991-11-14,660,minute.maid,19264,1,2.44,47004.159999999996
1991-11-21,660,minute.maid,18901,1,2.34,44228.34
1991-11-28,660,minute.maid,10874,1,2.32,25227.679999999997
1991-12-05,660,minute.maid,9334,1,2.54,23708.36
1991-12-12,660,minute.maid,16254,1,1.93,31370.219999999998
1991-12-19,660,minute.maid,17678,1,2.68,47377.04
1991-12-26,660,minute.maid,16247,1,2.12,34443.64
1992-01-02,660,minute.maid,14145,1,2.4,33948.0
1992-01-09,660,minute.maid,17897,1,2.43,43489.71000000001
1992-01-16,660,minute.maid,18656,1,2.46,45893.76
1992-01-23,660,minute.maid,18239,1,2.33,42496.87
1992-01-30,660,minute.maid,14171,1,1.91,27066.61
1992-02-06,660,minute.maid,12275,1,2.4,29460.0
1992-02-13,660,minute.maid,13340,1,2.63,35084.2
1992-02-20,660,minute.maid,19440,1,2.48,48211.2
1992-02-27,660,minute.maid,10143,1,2.64,26777.52
1992-03-05,660,minute.maid,16221,1,2.67,43310.07
1992-03-12,660,minute.maid,19527,1,2.38,46474.259999999995
1992-03-19,660,minute.maid,10198,1,2.28,23251.44
1992-03-26,660,minute.maid,14648,1,1.92,28124.16
1992-04-02,660,minute.maid,17806,1,2.6,46295.6
1992-04-09,660,minute.maid,19158,1,2.19,41956.02
1992-04-16,660,minute.maid,12508,1,2.45,30644.600000000002
1992-04-23,660,minute.maid,9548,1,2.25,21483.0
1992-04-30,660,minute.maid,15382,1,2.29,35224.78
1992-05-07,660,minute.maid,18605,1,2.61,48559.049999999996
1992-05-14,660,minute.maid,18497,1,2.4,44392.799999999996
1992-05-21,660,minute.maid,18332,1,2.27,41613.64
1992-05-28,660,minute.maid,11363,1,2.08,23635.04
1992-06-04,660,minute.maid,15327,1,2.21,33872.67
1992-06-11,660,minute.maid,17964,1,2.51,45089.64
1992-06-18,660,minute.maid,16416,1,2.32,38085.119999999995
1992-06-25,660,minute.maid,9062,1,1.91,17308.42
1992-07-02,660,minute.maid,15486,1,1.92,29733.12
1992-07-09,660,minute.maid,12189,1,2.18,26572.02
1992-07-16,660,minute.maid,11885,1,1.97,23413.45
1992-07-23,660,minute.maid,17573,1,2.07,36376.11
1992-07-30,660,minute.maid,18248,1,2.21,40328.08
1992-08-06,660,minute.maid,15091,1,2.45,36972.950000000004
1992-08-13,660,minute.maid,17879,1,2.33,41658.07
1992-08-20,660,minute.maid,14302,1,2.33,33323.66
1992-08-27,660,minute.maid,9697,1,2.31,22400.07
1992-09-03,660,minute.maid,13060,1,2.07,27034.199999999997
1992-09-10,660,minute.maid,13703,1,2.36,32339.079999999998
1992-09-17,660,minute.maid,9123,1,2.53,23081.19
1992-09-24,660,minute.maid,9137,1,2.63,24030.309999999998
1992-10-01,660,minute.maid,15328,1,2.22,34028.16
