WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3725,tropicana,11565,1,2.28,26368.199999999997
1990-06-21,3725,tropicana,13778,1,2.18,30036.04
1990-06-28,3725,tropicana,13491,1,2.02,27251.82
1990-07-05,3725,tropicana,19211,1,2.31,44377.41
1990-07-12,3725,tropicana,19571,1,2.46,48144.659999999996
1990-07-19,3725,tropicana,16088,1,2.39,38450.32
1990-07-26,3725,tropicana,13942,1,2.63,36667.46
1990-08-02,3725,tropicana,13092,1,2.01,26314.92
1990-08-09,3725,tropicana,13869,1,2.0,27738.0
1990-08-16,3725,tropicana,9300,1,2.68,24924.0
1990-08-23,3725,tropicana,17673,1,2.64,46656.72
1990-08-30,3725,tropicana,14647,1,2.05,30026.35
1990-09-06,3725,tropicana,17921,1,1.95,34945.95
1990-09-13,3725,tropicana,11827,1,2.54,30040.58
1990-09-20,3725,tropicana,12983,1,2.48,32197.84
1990-09-27,3725,tropicana,13356,1,2.56,34191.36
1990-10-04,3725,tropicana,11460,1,2.53,28993.8
1990-10-11,3725,tropicana,15221,1,2.48,37748.08
1990-10-18,3725,tropicana,18814,1,1.94,36499.159999999996
1990-10-25,3725,tropicana,14782,1,2.58,38137.56
1990-11-01,3725,tropicana,15122,1,2.35,35536.700000000004
1990-11-08,3725,tropicana,16569,1,2.66,44073.54
1990-11-15,3725,tropicana,15890,1,2.27,36070.3
1990-11-22,3725,tropicana,18010,1,2.17,39081.7
1990-11-29,3725,tropicana,16331,1,2.53,41317.43
1990-12-06,3725,tropicana,19203,1,2.48,47623.44
1990-12-13,3725,tropicana,15416,1,2.04,31448.64
1990-12-20,3725,tropicana,14028,1,2.38,33386.64
1990-12-27,3725,tropicana,10890,1,2.24,24393.600000000002
1991-01-03,3725,tropicana,15011,1,2.62,39328.82
1991-01-10,3725,tropicana,12097,1,2.42,29274.739999999998
1991-01-17,3725,tropicana,19949,1,2.08,41493.92
1991-01-24,3725,tropicana,11035,1,2.13,23504.55
1991-01-31,3725,tropicana,17874,1,2.4,42897.6
1991-02-07,3725,tropicana,12044,1,2.02,24328.88
1991-02-14,3725,tropicana,14084,1,2.17,30562.28
1991-02-21,3725,tropicana,16699,1,2.31,38574.69
1991-02-28,3725,tropicana,17530,1,2.52,44175.6
1991-03-07,3725,tropicana,16445,1,2.16,35521.200000000004
1991-03-14,3725,tropicana,17599,1,2.08,36605.92
1991-03-21,3725,tropicana,18274,1,2.37,43309.380000000005
1991-03-28,3725,tropicana,18099,1,1.97,35655.03
1991-04-04,3725,tropicana,13473,1,2.43,32739.390000000003
1991-04-11,3725,tropicana,18245,1,2.01,36672.45
1991-04-18,3725,tropicana,10477,1,2.62,27449.74
1991-04-25,3725,tropicana,13781,1,2.69,37070.89
1991-05-02,3725,tropicana,14156,1,1.99,28170.44
1991-05-09,3725,tropicana,18188,1,2.69,48925.72
1991-05-16,3725,tropicana,19146,1,2.02,38674.92
1991-05-23,3725,tropicana,19095,1,2.34,44682.299999999996
1991-05-30,3725,tropicana,19176,1,2.19,41995.44
1991-06-06,3725,tropicana,13717,1,2.46,33743.82
1991-06-13,3725,tropicana,12570,1,2.26,28408.199999999997
1991-06-20,3725,tropicana,13627,1,2.69,36656.63
1991-06-27,3725,tropicana,16897,1,2.2,37173.4
1991-07-04,3725,tropicana,11722,1,2.11,24733.42
1991-07-11,3725,tropicana,11525,1,2.28,26276.999999999996
1991-07-18,3725,tropicana,9813,1,2.47,24238.11
1991-07-25,3725,tropicana,14926,1,2.45,36568.700000000004
1991-08-01,3725,tropicana,17634,1,2.5,44085.0
1991-08-08,3725,tropicana,15394,1,2.1,32327.4
1991-08-15,3725,tropicana,11593,1,2.09,24229.37
1991-08-22,3725,tropicana,16674,1,2.1,35015.4
1991-08-29,3725,tropicana,14952,1,2.2,32894.4
1991-09-05,3725,tropicana,15009,1,2.36,35421.24
1991-09-12,3725,tropicana,12414,1,2.42,30041.879999999997
1991-09-19,3725,tropicana,16992,1,2.6,44179.200000000004
1991-09-26,3725,tropicana,12612,1,2.56,32286.72
1991-10-03,3725,tropicana,14185,1,2.44,34611.4
1991-10-10,3725,tropicana,14296,1,2.48,35454.08
1991-10-17,3725,tropicana,12174,1,2.34,28487.16
1991-10-24,3725,tropicana,13828,1,2.01,27794.28
1991-10-31,3725,tropicana,19067,1,1.91,36417.97
1991-11-07,3725,tropicana,17160,1,1.92,32947.2
1991-11-14,3725,tropicana,10921,1,2.36,25773.559999999998
1991-11-21,3725,tropicana,18427,1,2.62,48278.740000000005
1991-11-28,3725,tropicana,15400,1,2.0,30800.0
1991-12-05,3725,tropicana,10620,1,1.93,20496.6
1991-12-12,3725,tropicana,12640,1,2.07,26164.8
1991-12-19,3725,tropicana,17553,1,2.52,44233.56
1991-12-26,3725,tropicana,17438,1,1.97,34352.86
1992-01-02,3725,tropicana,13984,1,2.13,29785.92
1992-01-09,3725,tropicana,17297,1,2.69,46528.93
1992-01-16,3725,tropicana,9355,1,1.97,18429.35
1992-01-23,3725,tropicana,9810,1,2.09,20502.899999999998
1992-01-30,3725,tropicana,15394,1,2.05,31557.699999999997
1992-02-06,3725,tropicana,13767,1,2.09,28773.03
1992-02-13,3725,tropicana,19171,1,1.98,37958.58
1992-02-20,3725,tropicana,15194,1,1.96,29780.239999999998
1992-02-27,3725,tropicana,12034,1,1.98,23827.32
1992-03-05,3725,tropicana,15656,1,2.15,33660.4
1992-03-12,3725,tropicana,18761,1,2.55,47840.549999999996
1992-03-19,3725,tropicana,19493,1,2.08,40545.44
1992-03-26,3725,tropicana,14258,1,2.69,38354.02
1992-04-02,3725,tropicana,17319,1,2.17,37582.229999999996
1992-04-09,3725,tropicana,19281,1,1.94,37405.14
1992-04-16,3725,tropicana,11731,1,2.52,29562.12
1992-04-23,3725,tropicana,9803,1,2.53,24801.589999999997
1992-04-30,3725,tropicana,16687,1,2.38,39715.06
1992-05-07,3725,tropicana,14129,1,2.69,38007.01
1992-05-14,3725,tropicana,13335,1,2.56,34137.6
1992-05-21,3725,tropicana,17937,1,2.63,47174.31
1992-05-28,3725,tropicana,15229,1,2.69,40966.01
1992-06-04,3725,tropicana,9964,1,2.48,24710.72
1992-06-11,3725,tropicana,11182,1,2.57,28737.739999999998
1992-06-18,3725,tropicana,11611,1,2.13,24731.43
1992-06-25,3725,tropicana,19479,1,2.69,52398.51
1992-07-02,3725,tropicana,15864,1,2.09,33155.759999999995
1992-07-09,3725,tropicana,17723,1,1.92,34028.159999999996
1992-07-16,3725,tropicana,18838,1,2.06,38806.28
1992-07-23,3725,tropicana,9146,1,2.46,22499.16
