WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2879,minute.maid,18925,1,1.93,36525.25
1991-05-09,2879,minute.maid,11682,1,1.97,23013.54
1991-05-16,2879,minute.maid,16765,1,2.29,38391.85
1991-05-23,2879,minute.maid,18705,1,2.33,43582.65
1991-05-30,2879,minute.maid,10394,1,2.64,27440.16
1991-06-06,2879,minute.maid,11566,1,2.48,28683.68
1991-06-13,2879,minute.maid,10108,1,2.49,25168.920000000002
1991-06-20,2879,minute.maid,17854,1,2.17,38743.18
1991-06-27,2879,minute.maid,9682,1,2.11,20429.02
1991-07-04,2879,minute.maid,14941,1,2.67,39892.47
1991-07-11,2879,minute.maid,17472,1,2.1,36691.200000000004
1991-07-18,2879,minute.maid,17270,1,2.46,42484.2
1991-07-25,2879,minute.maid,11163,1,2.49,27795.870000000003
1991-08-01,2879,minute.maid,10432,1,2.51,26184.319999999996
1991-08-08,2879,minute.maid,10307,1,2.57,26488.989999999998
1991-08-15,2879,minute.maid,16599,1,2.39,39671.61
1991-08-22,2879,minute.maid,18135,1,2.11,38264.85
1991-08-29,2879,minute.maid,15367,1,2.04,31348.68
1991-09-05,2879,minute.maid,16247,1,2.07,33631.29
1991-09-12,2879,minute.maid,14430,1,2.03,29292.899999999998
1991-09-19,2879,minute.maid,16006,1,2.51,40175.06
1991-09-26,2879,minute.maid,17949,1,1.97,35359.53
1991-10-03,2879,minute.maid,13397,1,2.08,27865.760000000002
1991-10-10,2879,minute.maid,16416,1,2.54,41696.64
1991-10-17,2879,minute.maid,15330,1,2.58,39551.4
1991-10-24,2879,minute.maid,19779,1,2.46,48656.34
1991-10-31,2879,minute.maid,19188,1,2.46,47202.479999999996
1991-11-07,2879,minute.maid,16945,1,2.1,35584.5
1991-11-14,2879,minute.maid,18051,1,1.95,35199.45
1991-11-21,2879,minute.maid,15228,1,2.4,36547.2
1991-11-28,2879,minute.maid,11956,1,2.47,29531.320000000003
1991-12-05,2879,minute.maid,11592,1,2.59,30023.28
1991-12-12,2879,minute.maid,14994,1,2.64,39584.16
1991-12-19,2879,minute.maid,12902,1,2.11,27223.219999999998
1991-12-26,2879,minute.maid,11070,1,2.54,28117.8
1992-01-02,2879,minute.maid,17710,1,2.66,47108.600000000006
1992-01-09,2879,minute.maid,11424,1,1.99,22733.76
1992-01-16,2879,minute.maid,17602,1,2.06,36260.12
1992-01-23,2879,minute.maid,10213,1,1.95,19915.35
1992-01-30,2879,minute.maid,19969,1,2.08,41535.520000000004
1992-02-06,2879,minute.maid,19025,1,2.1,39952.5
1992-02-13,2879,minute.maid,16817,1,2.48,41706.159999999996
1992-02-20,2879,minute.maid,13290,1,2.63,34952.7
1992-02-27,2879,minute.maid,10685,1,1.93,20622.05
1992-03-05,2879,minute.maid,15687,1,2.35,36864.450000000004
1992-03-12,2879,minute.maid,19983,1,2.64,52755.12
1992-03-19,2879,minute.maid,13411,1,1.97,26419.67
1992-03-26,2879,minute.maid,12087,1,2.64,31909.68
1992-04-02,2879,minute.maid,15432,1,2.54,39197.28
1992-04-09,2879,minute.maid,10433,1,2.29,23891.57
1992-04-16,2879,minute.maid,11540,1,2.05,23656.999999999996
1992-04-23,2879,minute.maid,10885,1,2.36,25688.6
1992-04-30,2879,minute.maid,10622,1,2.26,24005.719999999998
1992-05-07,2879,minute.maid,11640,1,2.54,29565.600000000002
1992-05-14,2879,minute.maid,14951,1,2.17,32443.67
1992-05-21,2879,minute.maid,18163,1,2.44,44317.72
1992-05-28,2879,minute.maid,18233,1,2.1,38289.3
1992-06-04,2879,minute.maid,9170,1,2.39,21916.300000000003
1992-06-11,2879,minute.maid,10056,1,1.96,19709.76
1992-06-18,2879,minute.maid,12710,1,2.05,26055.499999999996
1992-06-25,2879,minute.maid,13057,1,2.39,31206.230000000003
1992-07-02,2879,minute.maid,13911,1,2.42,33664.62
1992-07-09,2879,minute.maid,19241,1,2.34,45023.939999999995
1992-07-16,2879,minute.maid,18119,1,2.31,41854.89
1992-07-23,2879,minute.maid,18778,1,2.19,41123.82
1992-07-30,2879,minute.maid,16354,1,2.17,35488.18
1992-08-06,2879,minute.maid,17313,1,1.99,34452.87
1992-08-13,2879,minute.maid,17340,1,2.01,34853.399999999994
1992-08-20,2879,minute.maid,17344,1,1.92,33300.479999999996
1992-08-27,2879,minute.maid,10772,1,2.48,26714.56
1992-09-03,2879,minute.maid,19647,1,2.43,47742.21000000001
1992-09-10,2879,minute.maid,12304,1,2.37,29160.48
1992-09-17,2879,minute.maid,18059,1,2.57,46411.63
1992-09-24,2879,minute.maid,10962,1,2.69,29487.78
1992-10-01,2879,minute.maid,14103,1,2.66,37513.98
