WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,843,minute.maid,15191,1,2.03,30837.729999999996
1990-06-21,843,minute.maid,17284,1,2.6,44938.4
1990-06-28,843,minute.maid,18643,1,2.05,38218.149999999994
1990-07-05,843,minute.maid,19824,1,2.31,45793.44
1990-07-12,843,minute.maid,18313,1,2.32,42486.159999999996
1990-07-19,843,minute.maid,19410,1,2.67,51824.7
1990-07-26,843,minute.maid,15302,1,2.58,39479.16
1990-08-02,843,minute.maid,10640,1,2.2,23408.000000000004
1990-08-09,843,minute.maid,9815,1,2.32,22770.8
1990-08-16,843,minute.maid,13299,1,2.61,34710.39
1990-08-23,843,minute.maid,19057,1,2.66,50691.62
1990-08-30,843,minute.maid,15629,1,2.46,38447.34
1990-09-06,843,minute.maid,9745,1,2.32,22608.399999999998
1990-09-13,843,minute.maid,19476,1,1.91,37199.159999999996
1990-09-20,843,minute.maid,17066,1,2.39,40787.740000000005
1990-09-27,843,minute.maid,13330,1,2.29,30525.7
1990-10-04,843,minute.maid,12458,1,2.41,30023.780000000002
1990-10-11,843,minute.maid,19317,1,2.06,39793.020000000004
1990-10-18,843,minute.maid,16046,1,2.5,40115.0
1990-10-25,843,minute.maid,17602,1,2.26,39780.52
1990-11-01,843,minute.maid,13326,1,2.11,28117.859999999997
1990-11-08,843,minute.maid,11018,1,2.03,22366.539999999997
1990-11-15,843,minute.maid,19112,1,2.44,46633.28
1990-11-22,843,minute.maid,11893,1,2.49,29613.570000000003
1990-11-29,843,minute.maid,11956,1,2.32,27737.92
1990-12-06,843,minute.maid,14426,1,1.9,27409.399999999998
1990-12-13,843,minute.maid,9082,1,2.03,18436.46
1990-12-20,843,minute.maid,16795,1,1.97,33086.15
1990-12-27,843,minute.maid,17703,1,2.47,43726.41
1991-01-03,843,minute.maid,10957,1,2.25,24653.25
1991-01-10,843,minute.maid,12690,1,1.93,24491.7
1991-01-17,843,minute.maid,10498,1,2.62,27504.760000000002
1991-01-24,843,minute.maid,9844,1,2.27,22345.88
1991-01-31,843,minute.maid,13222,1,2.05,27105.1
1991-02-07,843,minute.maid,15231,1,2.24,34117.44
1991-02-14,843,minute.maid,11630,1,2.55,29656.499999999996
1991-02-21,843,minute.maid,15329,1,2.49,38169.21000000001
1991-02-28,843,minute.maid,11324,1,2.14,24233.36
1991-03-07,843,minute.maid,16665,1,2.58,42995.700000000004
1991-03-14,843,minute.maid,13430,1,2.09,28068.699999999997
1991-03-21,843,minute.maid,10077,1,2.19,22068.63
1991-03-28,843,minute.maid,12564,1,2.67,33545.88
1991-04-04,843,minute.maid,16539,1,2.2,36385.8
1991-04-11,843,minute.maid,15334,1,2.42,37108.28
1991-04-18,843,minute.maid,9763,1,2.03,19818.89
1991-04-25,843,minute.maid,19260,1,2.05,39483.0
1991-05-02,843,minute.maid,9706,1,2.25,21838.5
1991-05-09,843,minute.maid,19946,1,2.54,50662.840000000004
1991-05-16,843,minute.maid,17037,1,2.12,36118.44
1991-05-23,843,minute.maid,11011,1,2.5,27527.5
1991-05-30,843,minute.maid,11926,1,2.18,25998.68
1991-06-06,843,minute.maid,19405,1,2.39,46377.950000000004
1991-06-13,843,minute.maid,15182,1,2.4,36436.799999999996
1991-06-20,843,minute.maid,14985,1,2.61,39110.85
1991-06-27,843,minute.maid,15798,1,2.31,36493.38
1991-07-04,843,minute.maid,17757,1,2.13,37822.409999999996
1991-07-11,843,minute.maid,13864,1,2.41,33412.240000000005
1991-07-18,843,minute.maid,11660,1,2.33,27167.8
1991-07-25,843,minute.maid,15890,1,2.68,42585.200000000004
1991-08-01,843,minute.maid,12147,1,2.48,30124.56
1991-08-08,843,minute.maid,18757,1,2.57,48205.49
1991-08-15,843,minute.maid,16620,1,2.22,36896.4
1991-08-22,843,minute.maid,13876,1,1.96,27196.96
1991-08-29,843,minute.maid,14383,1,2.08,29916.64
1991-09-05,843,minute.maid,17201,1,2.62,45066.62
1991-09-12,843,minute.maid,11945,1,2.3,27473.499999999996
1991-09-19,843,minute.maid,15517,1,1.9,29482.3
1991-09-26,843,minute.maid,19027,1,2.54,48328.58
1991-10-03,843,minute.maid,19417,1,2.32,45047.439999999995
1991-10-10,843,minute.maid,19659,1,1.99,39121.409999999996
1991-10-17,843,minute.maid,9856,1,2.11,20796.16
1991-10-24,843,minute.maid,14327,1,2.61,37393.47
1991-10-31,843,minute.maid,17171,1,2.44,41897.24
1991-11-07,843,minute.maid,9102,1,2.62,23847.24
1991-11-14,843,minute.maid,17167,1,1.91,32788.97
1991-11-21,843,minute.maid,16241,1,2.3,37354.299999999996
1991-11-28,843,minute.maid,17237,1,2.35,40506.950000000004
1991-12-05,843,minute.maid,9464,1,2.29,21672.56
1991-12-12,843,minute.maid,11946,1,1.98,23653.079999999998
1991-12-19,843,minute.maid,12356,1,2.13,26318.28
1991-12-26,843,minute.maid,14659,1,2.68,39286.12
1992-01-02,843,minute.maid,9594,1,2.58,24752.52
1992-01-09,843,minute.maid,16205,1,2.14,34678.700000000004
1992-01-16,843,minute.maid,11034,1,1.92,21185.28
1992-01-23,843,minute.maid,9630,1,2.39,23015.7
1992-01-30,843,minute.maid,14552,1,2.31,33615.12
1992-02-06,843,minute.maid,11996,1,2.5,29990.0
1992-02-13,843,minute.maid,14192,1,2.42,34344.64
1992-02-20,843,minute.maid,18090,1,2.27,41064.3
1992-02-27,843,minute.maid,9521,1,2.54,24183.34
1992-03-05,843,minute.maid,19870,1,2.51,49873.7
1992-03-12,843,minute.maid,10372,1,2.49,25826.280000000002
1992-03-19,843,minute.maid,15001,1,2.5,37502.5
1992-03-26,843,minute.maid,17932,1,2.48,44471.36
1992-04-02,843,minute.maid,11843,1,1.9,22501.7
1992-04-09,843,minute.maid,17316,1,2.22,38441.520000000004
1992-04-16,843,minute.maid,12702,1,2.3,29214.6
1992-04-23,843,minute.maid,14136,1,2.05,28978.8
1992-04-30,843,minute.maid,14888,1,2.33,34689.04
1992-05-07,843,minute.maid,15798,1,1.9,30016.199999999997
1992-05-14,843,minute.maid,19721,1,1.9,37469.9
1992-05-21,843,minute.maid,15482,1,2.61,40408.02
1992-05-28,843,minute.maid,12853,1,2.69,34574.57
1992-06-04,843,minute.maid,15253,1,2.51,38285.03
1992-06-11,843,minute.maid,13657,1,2.53,34552.21
1992-06-18,843,minute.maid,17270,1,2.03,35058.1
1992-06-25,843,minute.maid,10242,1,2.65,27141.3
1992-07-02,843,minute.maid,18266,1,2.62,47856.920000000006
1992-07-09,843,minute.maid,16897,1,2.59,43763.229999999996
1992-07-16,843,minute.maid,9674,1,1.91,18477.34
1992-07-23,843,minute.maid,9571,1,2.32,22204.719999999998
1992-07-30,843,minute.maid,9345,1,2.41,22521.45
1992-08-06,843,minute.maid,19146,1,2.55,48822.299999999996
1992-08-13,843,minute.maid,11164,1,2.2,24560.800000000003
1992-08-20,843,minute.maid,13229,1,2.45,32411.050000000003
1992-08-27,843,minute.maid,10484,1,2.13,22330.92
1992-09-03,843,minute.maid,18135,1,2.34,42435.899999999994
1992-09-10,843,minute.maid,15977,1,2.67,42658.59
1992-09-17,843,minute.maid,10294,1,2.27,23367.38
1992-09-24,843,minute.maid,17947,1,2.41,43252.270000000004
1992-10-01,843,minute.maid,10711,1,2.25,24099.75
