WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1964,tropicana,14607,1,2.1,30674.7
1990-06-21,1964,tropicana,11490,1,2.01,23094.899999999998
1990-06-28,1964,tropicana,9464,1,2.35,22240.4
1990-07-05,1964,tropicana,15994,1,2.66,42544.04
1990-07-12,1964,tropicana,18110,1,2.16,39117.600000000006
1990-07-19,1964,tropicana,14182,1,2.5,35455.0
1990-07-26,1964,tropicana,16588,1,2.37,39313.560000000005
1990-08-02,1964,tropicana,18195,1,2.03,36935.85
1990-08-09,1964,tropicana,12762,1,1.9,24247.8
1990-08-16,1964,tropicana,18418,1,2.49,45860.82000000001
1990-08-23,1964,tropicana,14372,1,2.06,29606.32
1990-08-30,1964,tropicana,9085,1,1.94,17624.899999999998
1990-09-06,1964,tropicana,13427,1,2.63,35313.01
1990-09-13,1964,tropicana,17160,1,2.65,45474.0
1990-09-20,1964,tropicana,17978,1,2.38,42787.64
1990-09-27,1964,tropicana,18931,1,2.12,40133.72
1990-10-04,1964,tropicana,15501,1,2.18,33792.18
1990-10-11,1964,tropicana,17746,1,2.37,42058.020000000004
1990-10-18,1964,tropicana,11382,1,2.64,30048.480000000003
1990-10-25,1964,tropicana,11918,1,2.46,29318.28
1990-11-01,1964,tropicana,19123,1,2.33,44556.590000000004
1990-11-08,1964,tropicana,15494,1,2.59,40129.46
1990-11-15,1964,tropicana,19451,1,2.56,49794.56
1990-11-22,1964,tropicana,12201,1,2.39,29160.390000000003
1990-11-29,1964,tropicana,17565,1,2.31,40575.15
1990-12-06,1964,tropicana,10478,1,2.34,24518.519999999997
1990-12-13,1964,tropicana,17724,1,2.21,39170.04
1990-12-20,1964,tropicana,14836,1,2.04,30265.440000000002
1990-12-27,1964,tropicana,13587,1,2.09,28396.829999999998
1991-01-03,1964,tropicana,16333,1,2.61,42629.13
1991-01-10,1964,tropicana,9415,1,2.54,23914.1
1991-01-17,1964,tropicana,18945,1,2.38,45089.1
1991-01-24,1964,tropicana,10010,1,2.63,26326.3
1991-01-31,1964,tropicana,12331,1,2.17,26758.27
1991-02-07,1964,tropicana,9776,1,2.4,23462.399999999998
1991-02-14,1964,tropicana,15441,1,1.96,30264.36
1991-02-21,1964,tropicana,14231,1,2.09,29742.789999999997
1991-02-28,1964,tropicana,13738,1,2.39,32833.82
1991-03-07,1964,tropicana,13964,1,2.6,36306.4
1991-03-14,1964,tropicana,16245,1,2.14,34764.3
1991-03-21,1964,tropicana,9906,1,2.14,21198.84
1991-03-28,1964,tropicana,14464,1,2.23,32254.72
1991-04-04,1964,tropicana,15198,1,2.06,31307.88
1991-04-11,1964,tropicana,11145,1,2.31,25744.95
1991-04-18,1964,tropicana,19568,1,2.57,50289.759999999995
1991-04-25,1964,tropicana,12530,1,2.38,29821.399999999998
1991-05-02,1964,tropicana,10330,1,2.43,25101.9
1991-05-09,1964,tropicana,19802,1,2.56,50693.12
1991-05-16,1964,tropicana,19088,1,1.97,37603.36
