WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3918,tropicana,9531,1,2.28,21730.679999999997
1990-06-21,3918,tropicana,13940,1,2.65,36941.0
1990-06-28,3918,tropicana,15288,1,2.12,32410.56
1990-07-05,3918,tropicana,18143,1,2.31,41910.33
1990-07-12,3918,tropicana,14083,1,2.31,32531.73
1990-07-19,3918,tropicana,10125,1,1.92,19440.0
1990-07-26,3918,tropicana,18512,1,2.59,47946.079999999994
1990-08-02,3918,tropicana,19912,1,2.04,40620.48
1990-08-09,3918,tropicana,14148,1,2.37,33530.76
1990-08-16,3918,tropicana,11911,1,2.29,27276.19
1990-08-23,3918,tropicana,17624,1,2.38,41945.119999999995
1990-08-30,3918,tropicana,11206,1,2.65,29695.899999999998
1990-09-06,3918,tropicana,11768,1,2.07,24359.76
1990-09-13,3918,tropicana,12683,1,2.37,30058.710000000003
1990-09-20,3918,tropicana,11543,1,2.29,26433.47
1990-09-27,3918,tropicana,10203,1,2.28,23262.839999999997
1990-10-04,3918,tropicana,12993,1,1.99,25856.07
1990-10-11,3918,tropicana,16224,1,2.11,34232.64
1990-10-18,3918,tropicana,17121,1,2.6,44514.6
1990-10-25,3918,tropicana,16556,1,2.52,41721.12
1990-11-01,3918,tropicana,16972,1,1.97,33434.84
1990-11-08,3918,tropicana,19979,1,2.3,45951.7
1990-11-15,3918,tropicana,18820,1,2.01,37828.2
1990-11-22,3918,tropicana,16022,1,2.18,34927.96
1990-11-29,3918,tropicana,16901,1,1.92,32449.92
1990-12-06,3918,tropicana,15471,1,2.38,36820.979999999996
1990-12-13,3918,tropicana,10999,1,2.44,26837.559999999998
1990-12-20,3918,tropicana,9485,1,2.26,21436.1
1990-12-27,3918,tropicana,19596,1,2.18,42719.280000000006
1991-01-03,3918,tropicana,10147,1,2.21,22424.87
1991-01-10,3918,tropicana,9628,1,1.91,18389.48
1991-01-17,3918,tropicana,18057,1,2.54,45864.78
1991-01-24,3918,tropicana,10059,1,2.62,26354.58
1991-01-31,3918,tropicana,9062,1,2.34,21205.079999999998
1991-02-07,3918,tropicana,17354,1,2.12,36790.48
1991-02-14,3918,tropicana,18731,1,2.02,37836.62
1991-02-21,3918,tropicana,13725,1,2.59,35547.75
1991-02-28,3918,tropicana,18184,1,2.38,43277.92
1991-03-07,3918,tropicana,17017,1,2.54,43223.18
1991-03-14,3918,tropicana,10711,1,1.95,20886.45
1991-03-21,3918,tropicana,16434,1,2.12,34840.08
1991-03-28,3918,tropicana,11577,1,2.04,23617.08
1991-04-04,3918,tropicana,17685,1,2.31,40852.35
1991-04-11,3918,tropicana,13313,1,1.99,26492.87
1991-04-18,3918,tropicana,11191,1,1.92,21486.719999999998
1991-04-25,3918,tropicana,16960,1,2.08,35276.8
1991-05-02,3918,tropicana,13899,1,2.09,29048.909999999996
1991-05-09,3918,tropicana,17903,1,2.59,46368.77
1991-05-16,3918,tropicana,16379,1,2.47,40456.130000000005
1991-05-23,3918,tropicana,14811,1,2.09,30954.989999999998
1991-05-30,3918,tropicana,15986,1,2.6,41563.6
1991-06-06,3918,tropicana,9368,1,2.23,20890.64
1991-06-13,3918,tropicana,10457,1,2.09,21855.129999999997
1991-06-20,3918,tropicana,13131,1,1.91,25080.21
1991-06-27,3918,tropicana,13942,1,2.51,34994.42
1991-07-04,3918,tropicana,11001,1,2.23,24532.23
1991-07-11,3918,tropicana,12417,1,2.6,32284.2
1991-07-18,3918,tropicana,18573,1,2.11,39189.03
1991-07-25,3918,tropicana,17146,1,2.52,43207.92
1991-08-01,3918,tropicana,10413,1,2.2,22908.600000000002
1991-08-08,3918,tropicana,10934,1,2.26,24710.839999999997
1991-08-15,3918,tropicana,9017,1,2.11,19025.87
1991-08-22,3918,tropicana,18842,1,2.54,47858.68
1991-08-29,3918,tropicana,16146,1,2.65,42786.9
1991-09-05,3918,tropicana,14137,1,2.13,30111.809999999998
1991-09-12,3918,tropicana,18770,1,2.57,48238.899999999994
1991-09-19,3918,tropicana,19171,1,2.44,46777.24
1991-09-26,3918,tropicana,11363,1,1.91,21703.329999999998
1991-10-03,3918,tropicana,19476,1,2.63,51221.88
1991-10-10,3918,tropicana,18440,1,2.42,44624.799999999996
1991-10-17,3918,tropicana,16534,1,2.36,39020.24
1991-10-24,3918,tropicana,12659,1,2.15,27216.85
1991-10-31,3918,tropicana,13675,1,2.51,34324.25
1991-11-07,3918,tropicana,16718,1,2.5,41795.0
