WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2285,dominicks,17576,1,2.14,37612.64
1990-06-21,2285,dominicks,14181,1,2.42,34318.02
1990-06-28,2285,dominicks,18151,1,2.37,43017.87
1990-07-05,2285,dominicks,13885,1,2.38,33046.299999999996
1990-07-12,2285,dominicks,10292,1,2.2,22642.4
1990-07-19,2285,dominicks,9803,1,2.39,23429.170000000002
1990-07-26,2285,dominicks,13295,1,2.39,31775.050000000003
1990-08-02,2285,dominicks,15255,1,2.65,40425.75
1990-08-09,2285,dominicks,19244,1,2.32,44646.079999999994
1990-08-16,2285,dominicks,16158,1,1.95,31508.1
1990-08-23,2285,dominicks,13153,1,1.95,25648.35
1990-08-30,2285,dominicks,15451,1,2.31,35691.81
1990-09-06,2285,dominicks,14026,1,1.95,27350.7
1990-09-13,2285,dominicks,12472,1,1.93,24070.96
1990-09-20,2285,dominicks,19870,1,2.19,43515.299999999996
1990-09-27,2285,dominicks,13898,1,2.25,31270.5
1990-10-04,2285,dominicks,10500,1,2.54,26670.0
1990-10-11,2285,dominicks,19365,1,2.24,43377.600000000006
1990-10-18,2285,dominicks,10049,1,2.0,20098.0
1990-10-25,2285,dominicks,15937,1,2.31,36814.47
1990-11-01,2285,dominicks,15673,1,2.26,35420.979999999996
1990-11-08,2285,dominicks,15724,1,2.11,33177.64
1990-11-15,2285,dominicks,14124,1,2.48,35027.52
1990-11-22,2285,dominicks,16911,1,2.47,41770.170000000006
1990-11-29,2285,dominicks,11321,1,2.11,23887.309999999998
1990-12-06,2285,dominicks,18755,1,2.32,43511.6
1990-12-13,2285,dominicks,18730,1,2.18,40831.4
1990-12-20,2285,dominicks,18353,1,2.09,38357.77
1990-12-27,2285,dominicks,10080,1,2.1,21168.0
1991-01-03,2285,dominicks,15516,1,2.36,36617.759999999995
1991-01-10,2285,dominicks,9915,1,2.13,21118.95
1991-01-17,2285,dominicks,12539,1,2.22,27836.58
1991-01-24,2285,dominicks,10379,1,2.11,21899.69
1991-01-31,2285,dominicks,12178,1,2.28,27765.839999999997
1991-02-07,2285,dominicks,16664,1,1.96,32661.44
1991-02-14,2285,dominicks,16458,1,2.33,38347.14
1991-02-21,2285,dominicks,16395,1,2.38,39020.1
1991-02-28,2285,dominicks,12133,1,2.4,29119.2
1991-03-07,2285,dominicks,10130,1,2.43,24615.9
1991-03-14,2285,dominicks,19721,1,2.45,48316.450000000004
1991-03-21,2285,dominicks,13485,1,2.02,27239.7
1991-03-28,2285,dominicks,18936,1,2.14,40523.04
1991-04-04,2285,dominicks,16127,1,2.41,38866.07
1991-04-11,2285,dominicks,15081,1,2.56,38607.36
1991-04-18,2285,dominicks,13635,1,2.16,29451.600000000002
1991-04-25,2285,dominicks,16530,1,2.06,34051.8
1991-05-02,2285,dominicks,18622,1,2.05,38175.1
1991-05-09,2285,dominicks,9148,1,1.93,17655.64
1991-05-16,2285,dominicks,11446,1,2.08,23807.68
1991-05-23,2285,dominicks,19397,1,2.22,43061.340000000004
1991-05-30,2285,dominicks,16858,1,2.69,45348.02
1991-06-06,2285,dominicks,13387,1,2.41,32262.670000000002
1991-06-13,2285,dominicks,10607,1,1.98,21001.86
1991-06-20,2285,dominicks,10075,1,2.56,25792.0
1991-06-27,2285,dominicks,12235,1,2.62,32055.7
1991-07-04,2285,dominicks,14177,1,2.06,29204.62
1991-07-11,2285,dominicks,14441,1,2.54,36680.14
1991-07-18,2285,dominicks,19637,1,2.43,47717.91
1991-07-25,2285,dominicks,10746,1,2.24,24071.04
1991-08-01,2285,dominicks,9798,1,2.3,22535.399999999998
1991-08-08,2285,dominicks,18964,1,2.25,42669.0
1991-08-15,2285,dominicks,14502,1,2.61,37850.22
1991-08-22,2285,dominicks,15484,1,2.07,32051.879999999997
1991-08-29,2285,dominicks,9749,1,2.67,26029.829999999998
1991-09-05,2285,dominicks,18845,1,2.56,48243.200000000004
1991-09-12,2285,dominicks,17295,1,2.16,37357.200000000004
1991-09-19,2285,dominicks,11222,1,2.09,23453.98
1991-09-26,2285,dominicks,9890,1,2.47,24428.300000000003
1991-10-03,2285,dominicks,19032,1,2.63,50054.159999999996
1991-10-10,2285,dominicks,9334,1,2.61,24361.739999999998
