WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,873,dominicks,12190,1,2.39,29134.100000000002
1990-06-21,873,dominicks,9769,1,2.13,20807.969999999998
1990-06-28,873,dominicks,19655,1,2.23,43830.65
1990-07-05,873,dominicks,15528,1,2.58,40062.24
1990-07-12,873,dominicks,17377,1,2.51,43616.27
1990-07-19,873,dominicks,9018,1,2.11,19027.98
1990-07-26,873,dominicks,18915,1,2.2,41613.0
1990-08-02,873,dominicks,9280,1,2.4,22272.0
1990-08-09,873,dominicks,18754,1,2.31,43321.74
1990-08-16,873,dominicks,12084,1,2.69,32505.96
1990-08-23,873,dominicks,18398,1,2.54,46730.92
1990-08-30,873,dominicks,17511,1,2.22,38874.420000000006
1990-09-06,873,dominicks,13313,1,2.57,34214.409999999996
1990-09-13,873,dominicks,9189,1,2.38,21869.82
1990-09-20,873,dominicks,11537,1,2.6,29996.2
1990-09-27,873,dominicks,15401,1,2.04,31418.04
1990-10-04,873,dominicks,15578,1,1.98,30844.44
1990-10-11,873,dominicks,13025,1,2.32,30217.999999999996
1990-10-18,873,dominicks,9670,1,2.24,21660.800000000003
1990-10-25,873,dominicks,13481,1,2.38,32084.78
1990-11-01,873,dominicks,19504,1,2.02,39398.08
1990-11-08,873,dominicks,14710,1,2.66,39128.6
1990-11-15,873,dominicks,11863,1,2.63,31199.69
1990-11-22,873,dominicks,11061,1,2.62,28979.82
1990-11-29,873,dominicks,14523,1,2.04,29626.920000000002
1990-12-06,873,dominicks,10287,1,1.96,20162.52
1990-12-13,873,dominicks,16600,1,2.56,42496.0
1990-12-20,873,dominicks,9587,1,2.27,21762.49
1990-12-27,873,dominicks,17497,1,2.05,35868.85
1991-01-03,873,dominicks,10213,1,2.32,23694.16
1991-01-10,873,dominicks,16380,1,2.26,37018.799999999996
1991-01-17,873,dominicks,10086,1,2.47,24912.420000000002
1991-01-24,873,dominicks,11914,1,2.31,27521.34
1991-01-31,873,dominicks,15255,1,2.27,34628.85
1991-02-07,873,dominicks,18567,1,2.22,41218.740000000005
1991-02-14,873,dominicks,15582,1,2.19,34124.58
1991-02-21,873,dominicks,16316,1,2.63,42911.08
