WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2452,minute.maid,19130,1,1.97,37686.1
1990-06-21,2452,minute.maid,15879,1,2.67,42396.93
1990-06-28,2452,minute.maid,16184,1,2.37,38356.08
1990-07-05,2452,minute.maid,14008,1,2.5,35020.0
1990-07-12,2452,minute.maid,15164,1,2.29,34725.56
1990-07-19,2452,minute.maid,19434,1,2.43,47224.62
1990-07-26,2452,minute.maid,11649,1,2.53,29471.969999999998
1990-08-02,2452,minute.maid,11843,1,2.59,30673.37
1990-08-09,2452,minute.maid,18966,1,2.03,38500.979999999996
1990-08-16,2452,minute.maid,12416,1,2.06,25576.96
1990-08-23,2452,minute.maid,13387,1,2.58,34538.46
1990-08-30,2452,minute.maid,9997,1,2.15,21493.55
1990-09-06,2452,minute.maid,14320,1,1.91,27351.199999999997
1990-09-13,2452,minute.maid,13773,1,2.35,32366.550000000003
1990-09-20,2452,minute.maid,10473,1,2.48,25973.04
1990-09-27,2452,minute.maid,13847,1,2.04,28247.88
1990-10-04,2452,minute.maid,10144,1,2.63,26678.719999999998
1990-10-11,2452,minute.maid,12517,1,2.03,25409.51
1990-10-18,2452,minute.maid,18884,1,2.29,43244.36
1990-10-25,2452,minute.maid,15275,1,2.39,36507.25
1990-11-01,2452,minute.maid,11503,1,2.53,29102.589999999997
1990-11-08,2452,minute.maid,15004,1,1.98,29707.92
1990-11-15,2452,minute.maid,11205,1,2.24,25099.2
1990-11-22,2452,minute.maid,11285,1,2.21,24939.85
1990-11-29,2452,minute.maid,19997,1,2.36,47192.92
1990-12-06,2452,minute.maid,13122,1,2.05,26900.1
1990-12-13,2452,minute.maid,19854,1,2.39,47451.060000000005
1990-12-20,2452,minute.maid,10940,1,2.14,23411.600000000002
1990-12-27,2452,minute.maid,9706,1,2.08,20188.48
1991-01-03,2452,minute.maid,15055,1,2.49,37486.950000000004
1991-01-10,2452,minute.maid,16511,1,1.99,32856.89
1991-01-17,2452,minute.maid,10459,1,2.64,27611.760000000002
1991-01-24,2452,minute.maid,16964,1,2.41,40883.240000000005
1991-01-31,2452,minute.maid,16846,1,2.68,45147.280000000006
1991-02-07,2452,minute.maid,18569,1,2.38,44194.22
1991-02-14,2452,minute.maid,17023,1,2.36,40174.28
1991-02-21,2452,minute.maid,10380,1,2.22,23043.600000000002
1991-02-28,2452,minute.maid,11736,1,2.46,28870.56
1991-03-07,2452,minute.maid,9851,1,2.06,20293.06
1991-03-14,2452,minute.maid,17323,1,2.53,43827.189999999995
1991-03-21,2452,minute.maid,17300,1,2.54,43942.0
1991-03-28,2452,minute.maid,13223,1,2.31,30545.13
1991-04-04,2452,minute.maid,10247,1,2.51,25719.969999999998
1991-04-11,2452,minute.maid,14314,1,2.21,31633.94
1991-04-18,2452,minute.maid,18752,1,1.93,36191.36
1991-04-25,2452,minute.maid,10110,1,1.98,20017.8
1991-05-02,2452,minute.maid,19262,1,2.53,48732.85999999999
1991-05-09,2452,minute.maid,16300,1,2.26,36838.0
1991-05-16,2452,minute.maid,14949,1,2.22,33186.780000000006
1991-05-23,2452,minute.maid,12398,1,2.18,27027.640000000003
1991-05-30,2452,minute.maid,10433,1,2.52,26291.16
1991-06-06,2452,minute.maid,14347,1,2.46,35293.62
1991-06-13,2452,minute.maid,17130,1,2.09,35801.7
1991-06-20,2452,minute.maid,9929,1,1.96,19460.84
1991-06-27,2452,minute.maid,11783,1,2.15,25333.45
1991-07-04,2452,minute.maid,9446,1,2.69,25409.739999999998
1991-07-11,2452,minute.maid,15343,1,2.01,30839.429999999997
1991-07-18,2452,minute.maid,18179,1,2.37,43084.23
1991-07-25,2452,minute.maid,11249,1,2.49,28010.010000000002
1991-08-01,2452,minute.maid,14568,1,2.24,32632.320000000003
1991-08-08,2452,minute.maid,17309,1,1.92,33233.28
1991-08-15,2452,minute.maid,9382,1,2.1,19702.2
1991-08-22,2452,minute.maid,11629,1,2.1,24420.9
1991-08-29,2452,minute.maid,17778,1,2.58,45867.24
1991-09-05,2452,minute.maid,18752,1,2.45,45942.4
1991-09-12,2452,minute.maid,19346,1,2.55,49332.299999999996
1991-09-19,2452,minute.maid,15619,1,1.97,30769.43
1991-09-26,2452,minute.maid,16312,1,2.3,37517.6
1991-10-03,2452,minute.maid,15065,1,1.92,28924.8
1991-10-10,2452,minute.maid,9712,1,2.58,25056.96
1991-10-17,2452,minute.maid,9186,1,2.61,23975.46
1991-10-24,2452,minute.maid,15321,1,2.4,36770.4
1991-10-31,2452,minute.maid,14949,1,2.06,30794.940000000002
1991-11-07,2452,minute.maid,11673,1,1.94,22645.62
1991-11-14,2452,minute.maid,17271,1,2.47,42659.37
1991-11-21,2452,minute.maid,15179,1,2.1,31875.9
1991-11-28,2452,minute.maid,15319,1,2.34,35846.46
1991-12-05,2452,minute.maid,19680,1,2.67,52545.6
1991-12-12,2452,minute.maid,11615,1,2.01,23346.149999999998
1991-12-19,2452,minute.maid,15103,1,2.26,34132.78
1991-12-26,2452,minute.maid,18230,1,2.44,44481.2
1992-01-02,2452,minute.maid,16392,1,2.24,36718.08
1992-01-09,2452,minute.maid,13374,1,2.14,28620.36
1992-01-16,2452,minute.maid,10730,1,2.18,23391.4
1992-01-23,2452,minute.maid,17655,1,2.26,39900.299999999996
1992-01-30,2452,minute.maid,9401,1,2.51,23596.51
1992-02-06,2452,minute.maid,15514,1,2.39,37078.46
1992-02-13,2452,minute.maid,15894,1,2.07,32900.579999999994
1992-02-20,2452,minute.maid,11113,1,2.62,29116.06
1992-02-27,2452,minute.maid,12825,1,2.17,27830.25
1992-03-05,2452,minute.maid,16200,1,2.5,40500.0
1992-03-12,2452,minute.maid,13798,1,2.15,29665.699999999997
1992-03-19,2452,minute.maid,15372,1,1.94,29821.68
1992-03-26,2452,minute.maid,19903,1,2.4,47767.2
1992-04-02,2452,minute.maid,12353,1,2.21,27300.13
1992-04-09,2452,minute.maid,10558,1,2.12,22382.960000000003
1992-04-16,2452,minute.maid,13751,1,2.53,34790.03
1992-04-23,2452,minute.maid,14512,1,2.47,35844.64
1992-04-30,2452,minute.maid,9726,1,2.52,24509.52
1992-05-07,2452,minute.maid,18287,1,2.08,38036.96
1992-05-14,2452,minute.maid,16786,1,2.23,37432.78
1992-05-21,2452,minute.maid,18351,1,2.44,44776.44
1992-05-28,2452,minute.maid,11920,1,2.1,25032.0
1992-06-04,2452,minute.maid,15802,1,1.96,30971.92
1992-06-11,2452,minute.maid,11777,1,2.57,30266.89
1992-06-18,2452,minute.maid,16341,1,2.32,37911.119999999995
1992-06-25,2452,minute.maid,9043,1,2.54,22969.22
1992-07-02,2452,minute.maid,11438,1,2.12,24248.56
1992-07-09,2452,minute.maid,9907,1,2.05,20309.35
1992-07-16,2452,minute.maid,9671,1,2.47,23887.370000000003
1992-07-23,2452,minute.maid,17227,1,2.46,42378.42
1992-07-30,2452,minute.maid,14608,1,2.1,30676.800000000003
1992-08-06,2452,minute.maid,14004,1,2.63,36830.52
1992-08-13,2452,minute.maid,12203,1,2.12,25870.36
1992-08-20,2452,minute.maid,9716,1,2.0,19432.0
1992-08-27,2452,minute.maid,19172,1,2.43,46587.96000000001
1992-09-03,2452,minute.maid,16235,1,2.2,35717.0
1992-09-10,2452,minute.maid,15696,1,2.57,40338.719999999994
1992-09-17,2452,minute.maid,16156,1,2.51,40551.56
1992-09-24,2452,minute.maid,15049,1,2.58,38826.42
1992-10-01,2452,minute.maid,15900,1,1.9,30210.0
