WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2607,tropicana,14702,1,2.21,32491.42
1990-06-21,2607,tropicana,19689,1,2.51,49419.39
1990-06-28,2607,tropicana,16088,1,2.21,35554.479999999996
1990-07-05,2607,tropicana,17353,1,2.09,36267.77
1990-07-12,2607,tropicana,19093,1,2.34,44677.619999999995
1990-07-19,2607,tropicana,9171,1,2.21,20267.91
1990-07-26,2607,tropicana,19533,1,1.91,37308.03
1990-08-02,2607,tropicana,19665,1,2.31,45426.15
1990-08-09,2607,tropicana,11725,1,2.08,24388.0
1990-08-16,2607,tropicana,15926,1,2.38,37903.88
1990-08-23,2607,tropicana,13369,1,2.01,26871.69
1990-08-30,2607,tropicana,11047,1,1.92,21210.239999999998
1990-09-06,2607,tropicana,19850,1,1.93,38310.5
1990-09-13,2607,tropicana,10370,1,1.98,20532.6
1990-09-20,2607,tropicana,19515,1,2.48,48397.2
1990-09-27,2607,tropicana,18823,1,2.29,43104.67
1990-10-04,2607,tropicana,12193,1,2.44,29750.92
1990-10-11,2607,tropicana,10263,1,2.19,22475.97
1990-10-18,2607,tropicana,14602,1,2.31,33730.62
1990-10-25,2607,tropicana,9205,1,2.07,19054.35
1990-11-01,2607,tropicana,16511,1,2.12,35003.32
1990-11-08,2607,tropicana,15220,1,2.0,30440.0
1990-11-15,2607,tropicana,14197,1,1.95,27684.149999999998
1990-11-22,2607,tropicana,10128,1,2.62,26535.36
1990-11-29,2607,tropicana,17070,1,2.45,41821.5
1990-12-06,2607,tropicana,9663,1,2.37,22901.31
1990-12-13,2607,tropicana,19225,1,2.61,50177.25
1990-12-20,2607,tropicana,9698,1,2.6,25214.8
1990-12-27,2607,tropicana,9038,1,2.39,21600.82
1991-01-03,2607,tropicana,9771,1,2.26,22082.46
1991-01-10,2607,tropicana,15227,1,2.48,37762.96
1991-01-17,2607,tropicana,18992,1,2.62,49759.04
1991-01-24,2607,tropicana,11119,1,2.22,24684.180000000004
1991-01-31,2607,tropicana,13729,1,2.34,32125.859999999997
1991-02-07,2607,tropicana,15247,1,2.63,40099.61
1991-02-14,2607,tropicana,11599,1,2.69,31201.309999999998
1991-02-21,2607,tropicana,10528,1,2.59,27267.519999999997
1991-02-28,2607,tropicana,18180,1,2.23,40541.4
1991-03-07,2607,tropicana,12086,1,2.24,27072.640000000003
1991-03-14,2607,tropicana,17085,1,2.47,42199.950000000004
1991-03-21,2607,tropicana,15646,1,2.47,38645.62
1991-03-28,2607,tropicana,18275,1,1.94,35453.5
1991-04-04,2607,tropicana,14863,1,2.11,31360.929999999997
1991-04-11,2607,tropicana,15941,1,2.46,39214.86
1991-04-18,2607,tropicana,13735,1,2.63,36123.049999999996
1991-04-25,2607,tropicana,19941,1,2.25,44867.25
1991-05-02,2607,tropicana,10371,1,2.57,26653.469999999998
1991-05-09,2607,tropicana,14986,1,2.64,39563.04
1991-05-16,2607,tropicana,10723,1,1.99,21338.77
1991-05-23,2607,tropicana,17635,1,2.06,36328.1
1991-05-30,2607,tropicana,10398,1,2.15,22355.7
1991-06-06,2607,tropicana,9399,1,2.27,21335.73
1991-06-13,2607,tropicana,17153,1,2.55,43740.149999999994
1991-06-20,2607,tropicana,17720,1,2.27,40224.4
1991-06-27,2607,tropicana,17900,1,2.22,39738.0
1991-07-04,2607,tropicana,13847,1,2.23,30878.81
1991-07-11,2607,tropicana,9496,1,2.19,20796.239999999998
1991-07-18,2607,tropicana,11440,1,1.92,21964.8
1991-07-25,2607,tropicana,17924,1,2.42,43376.08
1991-08-01,2607,tropicana,9670,1,2.44,23594.8
1991-08-08,2607,tropicana,17736,1,1.91,33875.76
1991-08-15,2607,tropicana,12672,1,2.48,31426.56
1991-08-22,2607,tropicana,18413,1,2.55,46953.149999999994
1991-08-29,2607,tropicana,14349,1,2.31,33146.19
1991-09-05,2607,tropicana,16696,1,1.91,31889.359999999997
1991-09-12,2607,tropicana,9252,1,2.3,21279.6
1991-09-19,2607,tropicana,15276,1,2.28,34829.28
1991-09-26,2607,tropicana,11094,1,2.58,28622.52
1991-10-03,2607,tropicana,15568,1,2.28,35495.03999999999
1991-10-10,2607,tropicana,11490,1,2.52,28954.8
1991-10-17,2607,tropicana,18934,1,2.57,48660.38
1991-10-24,2607,tropicana,9157,1,2.59,23716.629999999997
1991-10-31,2607,tropicana,12989,1,2.57,33381.729999999996
1991-11-07,2607,tropicana,14440,1,2.4,34656.0
1991-11-14,2607,tropicana,17312,1,2.45,42414.4
1991-11-21,2607,tropicana,14056,1,2.56,35983.36
1991-11-28,2607,tropicana,11424,1,2.59,29588.16
1991-12-05,2607,tropicana,9060,1,2.11,19116.6
1991-12-12,2607,tropicana,14068,1,2.07,29120.76
1991-12-19,2607,tropicana,14361,1,2.12,30445.320000000003
1991-12-26,2607,tropicana,15678,1,2.31,36216.18
1992-01-02,2607,tropicana,12976,1,2.24,29066.24
1992-01-09,2607,tropicana,13530,1,2.49,33689.700000000004
1992-01-16,2607,tropicana,16358,1,2.2,35987.600000000006
1992-01-23,2607,tropicana,9404,1,2.31,21723.24
1992-01-30,2607,tropicana,14491,1,2.52,36517.32
1992-02-06,2607,tropicana,9862,1,2.66,26232.920000000002
1992-02-13,2607,tropicana,12283,1,2.25,27636.75
1992-02-20,2607,tropicana,13537,1,2.09,28292.329999999998
1992-02-27,2607,tropicana,17798,1,2.52,44850.96
1992-03-05,2607,tropicana,17401,1,2.64,45938.64
