WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1545,minute.maid,10868,1,2.65,28800.2
1990-06-21,1545,minute.maid,15880,1,1.97,31283.6
1990-06-28,1545,minute.maid,10860,1,1.93,20959.8
1990-07-05,1545,minute.maid,12730,1,2.58,32843.4
1990-07-12,1545,minute.maid,17629,1,2.36,41604.439999999995
1990-07-19,1545,minute.maid,12597,1,2.41,30358.77
1990-07-26,1545,minute.maid,12161,1,2.23,27119.03
1990-08-02,1545,minute.maid,18706,1,2.35,43959.1
1990-08-09,1545,minute.maid,11139,1,1.99,22166.61
1990-08-16,1545,minute.maid,17841,1,2.31,41212.71
1990-08-23,1545,minute.maid,10276,1,2.41,24765.16
1990-08-30,1545,minute.maid,18096,1,2.61,47230.56
1990-09-06,1545,minute.maid,12819,1,2.34,29996.46
1990-09-13,1545,minute.maid,18336,1,2.45,44923.200000000004
1990-09-20,1545,minute.maid,11621,1,2.18,25333.780000000002
1990-09-27,1545,minute.maid,17599,1,2.36,41533.64
1990-10-04,1545,minute.maid,14559,1,2.18,31738.620000000003
1990-10-11,1545,minute.maid,10249,1,2.5,25622.5
1990-10-18,1545,minute.maid,12314,1,2.05,25243.699999999997
1990-10-25,1545,minute.maid,18537,1,2.4,44488.799999999996
1990-11-01,1545,minute.maid,19761,1,2.35,46438.35
1990-11-08,1545,minute.maid,15343,1,2.43,37283.490000000005
1990-11-15,1545,minute.maid,10581,1,2.25,23807.25
1990-11-22,1545,minute.maid,14899,1,2.62,39035.380000000005
1990-11-29,1545,minute.maid,18381,1,2.33,42827.73
1990-12-06,1545,minute.maid,13291,1,2.1,27911.100000000002
1990-12-13,1545,minute.maid,16593,1,2.04,33849.72
1990-12-20,1545,minute.maid,12484,1,2.56,31959.04
1990-12-27,1545,minute.maid,13887,1,2.64,36661.68
1991-01-03,1545,minute.maid,10229,1,2.63,26902.27
1991-01-10,1545,minute.maid,19507,1,2.05,39989.35
1991-01-17,1545,minute.maid,12092,1,2.23,26965.16
1991-01-24,1545,minute.maid,17323,1,2.48,42961.04
1991-01-31,1545,minute.maid,16376,1,2.19,35863.44
1991-02-07,1545,minute.maid,14071,1,2.29,32222.59
1991-02-14,1545,minute.maid,18820,1,1.98,37263.6
1991-02-21,1545,minute.maid,12299,1,2.56,31485.440000000002
1991-02-28,1545,minute.maid,18406,1,2.44,44910.64
1991-03-07,1545,minute.maid,9307,1,2.27,21126.89
1991-03-14,1545,minute.maid,16847,1,2.32,39085.04
1991-03-21,1545,minute.maid,13592,1,2.13,28950.96
1991-03-28,1545,minute.maid,12039,1,2.24,26967.360000000004
1991-04-04,1545,minute.maid,9225,1,2.69,24815.25
1991-04-11,1545,minute.maid,10567,1,2.49,26311.83
1991-04-18,1545,minute.maid,18087,1,2.49,45036.630000000005
1991-04-25,1545,minute.maid,15965,1,2.56,40870.4
1991-05-02,1545,minute.maid,14851,1,2.54,37721.54
1991-05-09,1545,minute.maid,15541,1,2.23,34656.43
1991-05-16,1545,minute.maid,14931,1,1.9,28368.899999999998
1991-05-23,1545,minute.maid,16196,1,2.28,36926.88
1991-05-30,1545,minute.maid,19692,1,2.65,52183.799999999996
1991-06-06,1545,minute.maid,9675,1,2.06,19930.5
1991-06-13,1545,minute.maid,10741,1,2.53,27174.73
1991-06-20,1545,minute.maid,16035,1,2.45,39285.75
1991-06-27,1545,minute.maid,13838,1,2.0,27676.0
1991-07-04,1545,minute.maid,19599,1,2.36,46253.64
1991-07-11,1545,minute.maid,12726,1,2.43,30924.18
1991-07-18,1545,minute.maid,15269,1,2.43,37103.670000000006
1991-07-25,1545,minute.maid,9523,1,2.43,23140.890000000003
1991-08-01,1545,minute.maid,16432,1,2.41,39601.12
1991-08-08,1545,minute.maid,13816,1,2.2,30395.2
1991-08-15,1545,minute.maid,18736,1,2.32,43467.52
1991-08-22,1545,minute.maid,13440,1,2.22,29836.800000000003
1991-08-29,1545,minute.maid,12536,1,2.31,28958.16
1991-09-05,1545,minute.maid,12703,1,2.11,26803.329999999998
1991-09-12,1545,minute.maid,19968,1,2.46,49121.28
1991-09-19,1545,minute.maid,13293,1,2.17,28845.809999999998
1991-09-26,1545,minute.maid,9042,1,2.09,18897.78
1991-10-03,1545,minute.maid,10926,1,1.97,21524.22
1991-10-10,1545,minute.maid,17129,1,2.58,44192.82
1991-10-17,1545,minute.maid,19455,1,2.65,51555.75
1991-10-24,1545,minute.maid,12818,1,2.2,28199.600000000002
1991-10-31,1545,minute.maid,18388,1,1.91,35121.08
1991-11-07,1545,minute.maid,16548,1,2.54,42031.92
1991-11-14,1545,minute.maid,9535,1,2.48,23646.8
1991-11-21,1545,minute.maid,15254,1,2.31,35236.74
1991-11-28,1545,minute.maid,11936,1,2.01,23991.359999999997
1991-12-05,1545,minute.maid,13257,1,2.58,34203.06
1991-12-12,1545,minute.maid,16687,1,2.52,42051.24
1991-12-19,1545,minute.maid,9837,1,2.53,24887.609999999997
1991-12-26,1545,minute.maid,9957,1,2.07,20610.989999999998
1992-01-02,1545,minute.maid,14041,1,2.43,34119.630000000005
1992-01-09,1545,minute.maid,9993,1,2.66,26581.38
1992-01-16,1545,minute.maid,14207,1,2.15,30545.05
1992-01-23,1545,minute.maid,14766,1,2.31,34109.46
1992-01-30,1545,minute.maid,18216,1,2.67,48636.72
1992-02-06,1545,minute.maid,15437,1,2.47,38129.39
1992-02-13,1545,minute.maid,15797,1,2.28,36017.159999999996
1992-02-20,1545,minute.maid,19032,1,2.04,38825.28
1992-02-27,1545,minute.maid,11130,1,1.94,21592.2
1992-03-05,1545,minute.maid,12415,1,1.91,23712.649999999998
1992-03-12,1545,minute.maid,15423,1,2.12,32696.760000000002
1992-03-19,1545,minute.maid,17097,1,2.1,35903.700000000004
1992-03-26,1545,minute.maid,11563,1,2.27,26248.01
1992-04-02,1545,minute.maid,18592,1,2.6,48339.200000000004
1992-04-09,1545,minute.maid,19014,1,2.67,50767.38
1992-04-16,1545,minute.maid,18160,1,2.05,37228.0
1992-04-23,1545,minute.maid,15841,1,2.22,35167.020000000004
1992-04-30,1545,minute.maid,11588,1,1.91,22133.079999999998
1992-05-07,1545,minute.maid,18768,1,2.67,50110.56
