WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3972,dominicks,9076,1,2.29,20784.04
1990-06-21,3972,dominicks,12828,1,2.32,29760.96
1990-06-28,3972,dominicks,12657,1,2.3,29111.1
1990-07-05,3972,dominicks,18122,1,2.43,44036.46000000001
1990-07-12,3972,dominicks,15315,1,2.55,39053.25
1990-07-19,3972,dominicks,12926,1,2.46,31797.96
1990-07-26,3972,dominicks,15445,1,2.54,39230.3
1990-08-02,3972,dominicks,9393,1,2.0,18786.0
1990-08-09,3972,dominicks,15437,1,2.21,34115.77
1990-08-16,3972,dominicks,19972,1,2.38,47533.36
1990-08-23,3972,dominicks,19808,1,2.65,52491.2
1990-08-30,3972,dominicks,14425,1,2.45,35341.25
1990-09-06,3972,dominicks,18307,1,1.99,36430.93
1990-09-13,3972,dominicks,14671,1,2.33,34183.43
1990-09-20,3972,dominicks,19157,1,2.58,49425.060000000005
1990-09-27,3972,dominicks,18985,1,2.0,37970.0
1990-10-04,3972,dominicks,19121,1,2.06,39389.26
1990-10-11,3972,dominicks,9936,1,2.67,26529.12
1990-10-18,3972,dominicks,16095,1,2.42,38949.9
1990-10-25,3972,dominicks,10058,1,2.4,24139.2
1990-11-01,3972,dominicks,12900,1,1.93,24897.0
1990-11-08,3972,dominicks,12662,1,2.52,31908.24
1990-11-15,3972,dominicks,15188,1,2.17,32957.96
1990-11-22,3972,dominicks,13676,1,1.9,25984.399999999998
1990-11-29,3972,dominicks,17174,1,2.15,36924.1
1990-12-06,3972,dominicks,10717,1,1.94,20790.98
1990-12-13,3972,dominicks,13069,1,2.37,30973.530000000002
1990-12-20,3972,dominicks,14056,1,2.67,37529.52
1990-12-27,3972,dominicks,12897,1,2.64,34048.08
1991-01-03,3972,dominicks,12698,1,2.34,29713.32
1991-01-10,3972,dominicks,18215,1,2.53,46083.95
1991-01-17,3972,dominicks,15638,1,2.25,35185.5
1991-01-24,3972,dominicks,10684,1,2.41,25748.440000000002
1991-01-31,3972,dominicks,11617,1,2.59,30088.03
1991-02-07,3972,dominicks,11403,1,2.16,24630.480000000003
1991-02-14,3972,dominicks,12477,1,2.16,26950.320000000003
1991-02-21,3972,dominicks,14145,1,2.08,29421.600000000002
1991-02-28,3972,dominicks,14555,1,1.92,27945.6
1991-03-07,3972,dominicks,13070,1,2.43,31760.100000000002
1991-03-14,3972,dominicks,10162,1,2.33,23677.46
1991-03-21,3972,dominicks,13649,1,2.52,34395.48
1991-03-28,3972,dominicks,14865,1,2.23,33148.95
1991-04-04,3972,dominicks,13154,1,2.05,26965.699999999997
1991-04-11,3972,dominicks,14992,1,2.41,36130.72
1991-04-18,3972,dominicks,15889,1,2.5,39722.5
1991-04-25,3972,dominicks,15071,1,2.08,31347.68
1991-05-02,3972,dominicks,13562,1,2.0,27124.0
1991-05-09,3972,dominicks,16381,1,2.03,33253.43
1991-05-16,3972,dominicks,14184,1,2.22,31488.480000000003
1991-05-23,3972,dominicks,13434,1,2.47,33181.98
1991-05-30,3972,dominicks,12210,1,2.2,26862.000000000004
1991-06-06,3972,dominicks,14722,1,2.5,36805.0
1991-06-13,3972,dominicks,14404,1,2.04,29384.16
1991-06-20,3972,dominicks,15445,1,2.38,36759.1
1991-06-27,3972,dominicks,19311,1,2.24,43256.64000000001
1991-07-04,3972,dominicks,15853,1,2.07,32815.71
1991-07-11,3972,dominicks,18599,1,2.1,39057.9
1991-07-18,3972,dominicks,15271,1,1.94,29625.739999999998
1991-07-25,3972,dominicks,13238,1,2.25,29785.5
1991-08-01,3972,dominicks,15083,1,2.41,36350.03
1991-08-08,3972,dominicks,18428,1,2.24,41278.72
1991-08-15,3972,dominicks,18433,1,1.9,35022.7
1991-08-22,3972,dominicks,15959,1,2.2,35109.8
1991-08-29,3972,dominicks,14978,1,2.25,33700.5
1991-09-05,3972,dominicks,18563,1,1.91,35455.33
1991-09-12,3972,dominicks,17701,1,2.09,36995.09
1991-09-19,3972,dominicks,9909,1,2.1,20808.9
1991-09-26,3972,dominicks,15275,1,2.1,32077.5
1991-10-03,3972,dominicks,12726,1,2.17,27615.42
1991-10-10,3972,dominicks,11878,1,2.66,31595.480000000003
1991-10-17,3972,dominicks,12686,1,2.6,32983.6
1991-10-24,3972,dominicks,15820,1,2.47,39075.4
1991-10-31,3972,dominicks,9292,1,2.24,20814.08
1991-11-07,3972,dominicks,14842,1,1.9,28199.8
1991-11-14,3972,dominicks,18066,1,2.3,41551.799999999996
1991-11-21,3972,dominicks,13584,1,2.56,34775.04
1991-11-28,3972,dominicks,13089,1,2.31,30235.59
1991-12-05,3972,dominicks,9120,1,2.15,19608.0
1991-12-12,3972,dominicks,14933,1,2.69,40169.77
1991-12-19,3972,dominicks,15627,1,2.02,31566.54
1991-12-26,3972,dominicks,14092,1,2.38,33538.96
1992-01-02,3972,dominicks,12355,1,2.49,30763.950000000004
1992-01-09,3972,dominicks,10046,1,2.58,25918.68
1992-01-16,3972,dominicks,19174,1,2.6,49852.4
1992-01-23,3972,dominicks,15368,1,2.18,33502.240000000005
1992-01-30,3972,dominicks,11247,1,2.53,28454.909999999996
1992-02-06,3972,dominicks,10202,1,1.97,20097.94
1992-02-13,3972,dominicks,10676,1,2.2,23487.2
1992-02-20,3972,dominicks,12546,1,2.22,27852.120000000003
1992-02-27,3972,dominicks,17098,1,1.91,32657.18
1992-03-05,3972,dominicks,15253,1,2.15,32793.95
1992-03-12,3972,dominicks,18675,1,2.58,48181.5
1992-03-19,3972,dominicks,13399,1,2.47,33095.530000000006
1992-03-26,3972,dominicks,19451,1,2.46,47849.46
1992-04-02,3972,dominicks,11043,1,2.62,28932.66
1992-04-09,3972,dominicks,10888,1,2.47,26893.36
1992-04-16,3972,dominicks,11891,1,2.13,25327.829999999998
1992-04-23,3972,dominicks,10829,1,2.01,21766.289999999997
1992-04-30,3972,dominicks,16523,1,2.08,34367.840000000004
1992-05-07,3972,dominicks,12486,1,1.98,24722.28
1992-05-14,3972,dominicks,9023,1,1.9,17143.7
1992-05-21,3972,dominicks,14616,1,2.14,31278.24
1992-05-28,3972,dominicks,18442,1,2.43,44814.060000000005
1992-06-04,3972,dominicks,19759,1,2.29,45248.11
1992-06-11,3972,dominicks,14748,1,1.95,28758.6
1992-06-18,3972,dominicks,11982,1,2.15,25761.3
1992-06-25,3972,dominicks,13716,1,2.58,35387.28
1992-07-02,3972,dominicks,13778,1,2.46,33893.88
1992-07-09,3972,dominicks,15110,1,2.62,39588.200000000004
1992-07-16,3972,dominicks,15490,1,2.61,40428.9
1992-07-23,3972,dominicks,10405,1,2.53,26324.649999999998
1992-07-30,3972,dominicks,14114,1,2.21,31191.94
1992-08-06,3972,dominicks,12241,1,2.6,31826.600000000002
1992-08-13,3972,dominicks,17286,1,1.92,33189.119999999995
1992-08-20,3972,dominicks,13650,1,2.24,30576.000000000004
1992-08-27,3972,dominicks,15580,1,2.4,37392.0
1992-09-03,3972,dominicks,12430,1,2.55,31696.499999999996
1992-09-10,3972,dominicks,13541,1,2.02,27352.82
1992-09-17,3972,dominicks,9158,1,2.36,21612.879999999997
1992-09-24,3972,dominicks,17998,1,2.46,44275.08
1992-10-01,3972,dominicks,10004,1,2.14,21408.56
