WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3496,minute.maid,16971,1,2.32,39372.719999999994
1990-06-21,3496,minute.maid,12068,1,1.97,23773.96
1990-06-28,3496,minute.maid,16909,1,1.94,32803.46
1990-07-05,3496,minute.maid,10661,1,2.05,21855.05
1990-07-12,3496,minute.maid,17671,1,2.36,41703.56
1990-07-19,3496,minute.maid,18772,1,2.17,40735.24
1990-07-26,3496,minute.maid,11077,1,2.37,26252.49
1990-08-02,3496,minute.maid,11067,1,2.69,29770.23
1990-08-09,3496,minute.maid,15661,1,2.37,37116.57
1990-08-16,3496,minute.maid,10604,1,2.1,22268.4
1990-08-23,3496,minute.maid,9637,1,2.53,24381.609999999997
1990-08-30,3496,minute.maid,19670,1,1.91,37569.7
1990-09-06,3496,minute.maid,18650,1,2.49,46438.50000000001
1990-09-13,3496,minute.maid,16008,1,2.16,34577.28
1990-09-20,3496,minute.maid,11583,1,2.59,29999.969999999998
1990-09-27,3496,minute.maid,11495,1,2.57,29542.149999999998
1990-10-04,3496,minute.maid,19758,1,2.19,43270.02
1990-10-11,3496,minute.maid,15220,1,2.11,32114.199999999997
1990-10-18,3496,minute.maid,13659,1,2.62,35786.58
1990-10-25,3496,minute.maid,14492,1,2.17,31447.64
1990-11-01,3496,minute.maid,14580,1,2.08,30326.4
1990-11-08,3496,minute.maid,13235,1,2.34,30969.899999999998
1990-11-15,3496,minute.maid,13739,1,2.01,27615.389999999996
1990-11-22,3496,minute.maid,9446,1,2.52,23803.920000000002
1990-11-29,3496,minute.maid,13811,1,2.12,29279.32
1990-12-06,3496,minute.maid,18803,1,2.28,42870.84
1990-12-13,3496,minute.maid,13987,1,2.31,32309.97
1990-12-20,3496,minute.maid,18843,1,1.9,35801.7
1990-12-27,3496,minute.maid,15558,1,2.15,33449.7
1991-01-03,3496,minute.maid,12601,1,2.67,33644.67
1991-01-10,3496,minute.maid,19527,1,1.99,38858.73
1991-01-17,3496,minute.maid,17243,1,2.65,45693.95
1991-01-24,3496,minute.maid,11146,1,2.21,24632.66
1991-01-31,3496,minute.maid,11451,1,2.63,30116.129999999997
1991-02-07,3496,minute.maid,11340,1,2.3,26081.999999999996
1991-02-14,3496,minute.maid,16493,1,2.62,43211.66
1991-02-21,3496,minute.maid,15979,1,2.23,35633.17
1991-02-28,3496,minute.maid,12483,1,2.55,31831.649999999998
1991-03-07,3496,minute.maid,17326,1,2.27,39330.02
1991-03-14,3496,minute.maid,18478,1,2.59,47858.02
1991-03-21,3496,minute.maid,18272,1,2.05,37457.6
