WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2714,minute.maid,12038,1,2.53,30456.14
1992-04-02,2714,minute.maid,15697,1,1.97,30923.09
1992-04-09,2714,minute.maid,10489,1,2.27,23810.03
1992-04-16,2714,minute.maid,12082,1,2.57,31050.739999999998
1992-04-23,2714,minute.maid,15508,1,1.93,29930.44
1992-04-30,2714,minute.maid,19958,1,2.27,45304.66
1992-05-07,2714,minute.maid,9302,1,2.24,20836.480000000003
1992-05-14,2714,minute.maid,9758,1,2.04,19906.32
1992-05-21,2714,minute.maid,14708,1,2.15,31622.199999999997
1992-05-28,2714,minute.maid,10640,1,2.49,26493.600000000002
1992-06-04,2714,minute.maid,15040,1,2.31,34742.4
1992-06-11,2714,minute.maid,12527,1,2.35,29438.45
1992-06-18,2714,minute.maid,13363,1,2.24,29933.120000000003
1992-06-25,2714,minute.maid,12003,1,2.14,25686.420000000002
1992-07-02,2714,minute.maid,18077,1,2.24,40492.48
1992-07-09,2714,minute.maid,12962,1,1.95,25275.899999999998
1992-07-16,2714,minute.maid,9566,1,1.94,18558.04
1992-07-23,2714,minute.maid,18971,1,2.06,39080.26
1992-07-30,2714,minute.maid,17926,1,2.06,36927.56
1992-08-06,2714,minute.maid,18354,1,2.58,47353.32
1992-08-13,2714,minute.maid,11754,1,2.69,31618.26
1992-08-20,2714,minute.maid,15512,1,1.98,30713.76
1992-08-27,2714,minute.maid,17346,1,2.33,40416.18
1992-09-03,2714,minute.maid,19521,1,1.92,37480.32
1992-09-10,2714,minute.maid,12784,1,2.63,33621.92
1992-09-17,2714,minute.maid,15701,1,2.67,41921.67
1992-09-24,2714,minute.maid,12637,1,2.07,26158.589999999997
1992-10-01,2714,minute.maid,14307,1,2.61,37341.27
