WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,598,minute.maid,19468,1,2.45,47696.600000000006
1990-06-21,598,minute.maid,13003,1,2.07,26916.21
1990-06-28,598,minute.maid,10451,1,2.34,24455.34
1990-07-05,598,minute.maid,16375,1,2.39,39136.25
1990-07-12,598,minute.maid,12056,1,2.66,32068.960000000003
1990-07-19,598,minute.maid,18319,1,2.0,36638.0
1990-07-26,598,minute.maid,11136,1,2.25,25056.0
1990-08-02,598,minute.maid,13554,1,2.45,33207.3
1990-08-09,598,minute.maid,11489,1,1.92,22058.879999999997
1990-08-16,598,minute.maid,17967,1,2.19,39347.729999999996
1990-08-23,598,minute.maid,15937,1,1.93,30758.41
1990-08-30,598,minute.maid,9708,1,2.39,23202.120000000003
1990-09-06,598,minute.maid,19029,1,1.99,37867.71
1990-09-13,598,minute.maid,17274,1,1.97,34029.78
1990-09-20,598,minute.maid,12434,1,2.63,32701.42
1990-09-27,598,minute.maid,15343,1,2.68,41119.240000000005
1990-10-04,598,minute.maid,17095,1,2.68,45814.600000000006
1990-10-11,598,minute.maid,11772,1,2.3,27075.6
1990-10-18,598,minute.maid,17520,1,2.27,39770.4
1990-10-25,598,minute.maid,16578,1,2.61,43268.579999999994
1990-11-01,598,minute.maid,13773,1,1.99,27408.27
1990-11-08,598,minute.maid,15050,1,2.15,32357.5
1990-11-15,598,minute.maid,19633,1,2.2,43192.600000000006
1990-11-22,598,minute.maid,12878,1,2.43,31293.54
1990-11-29,598,minute.maid,12478,1,2.65,33066.7
1990-12-06,598,minute.maid,18795,1,2.41,45295.950000000004
1990-12-13,598,minute.maid,10532,1,2.37,24960.84
1990-12-20,598,minute.maid,10090,1,2.35,23711.5
1990-12-27,598,minute.maid,17239,1,2.36,40684.04
1991-01-03,598,minute.maid,14360,1,1.92,27571.2
1991-01-10,598,minute.maid,17370,1,2.56,44467.200000000004
1991-01-17,598,minute.maid,9531,1,2.29,21825.99
1991-01-24,598,minute.maid,14365,1,2.61,37492.65
1991-01-31,598,minute.maid,13331,1,2.48,33060.88
1991-02-07,598,minute.maid,9365,1,2.12,19853.8
1991-02-14,598,minute.maid,19302,1,2.3,44394.6
1991-02-21,598,minute.maid,9483,1,2.18,20672.940000000002
1991-02-28,598,minute.maid,11565,1,2.46,28449.899999999998
1991-03-07,598,minute.maid,11904,1,2.56,30474.24
1991-03-14,598,minute.maid,19575,1,2.31,45218.25
1991-03-21,598,minute.maid,16595,1,2.48,41155.6
1991-03-28,598,minute.maid,17096,1,2.61,44620.56
1991-04-04,598,minute.maid,11588,1,2.08,24103.04
1991-04-11,598,minute.maid,10006,1,2.29,22913.74
1991-04-18,598,minute.maid,17637,1,1.95,34392.15
1991-04-25,598,minute.maid,19898,1,2.04,40591.92
1991-05-02,598,minute.maid,11806,1,2.11,24910.66
1991-05-09,598,minute.maid,19117,1,2.57,49130.689999999995
1991-05-16,598,minute.maid,12137,1,2.01,24395.37
1991-05-23,598,minute.maid,9196,1,2.51,23081.96
1991-05-30,598,minute.maid,19135,1,1.96,37504.6
1991-06-06,598,minute.maid,12633,1,2.22,28045.260000000002
1991-06-13,598,minute.maid,17124,1,2.22,38015.280000000006
1991-06-20,598,minute.maid,15052,1,2.53,38081.56
1991-06-27,598,minute.maid,13156,1,2.53,33284.68
1991-07-04,598,minute.maid,15351,1,2.59,39759.09
1991-07-11,598,minute.maid,14551,1,2.21,32157.71
1991-07-18,598,minute.maid,17472,1,2.58,45077.76
1991-07-25,598,minute.maid,14925,1,2.21,32984.25
1991-08-01,598,minute.maid,13850,1,2.16,29916.000000000004
1991-08-08,598,minute.maid,10922,1,2.64,28834.08
1991-08-15,598,minute.maid,18062,1,1.93,34859.659999999996
1991-08-22,598,minute.maid,11149,1,2.29,25531.21
1991-08-29,598,minute.maid,11396,1,2.58,29401.68
1991-09-05,598,minute.maid,18200,1,2.2,40040.0
1991-09-12,598,minute.maid,9254,1,2.07,19155.78
1991-09-19,598,minute.maid,14240,1,2.23,31755.2
1991-09-26,598,minute.maid,13144,1,2.48,32597.12
1991-10-03,598,minute.maid,15878,1,2.29,36360.62
1991-10-10,598,minute.maid,10372,1,2.11,21884.92
1991-10-17,598,minute.maid,17694,1,2.35,41580.9
1991-10-24,598,minute.maid,17666,1,2.61,46108.259999999995
1991-10-31,598,minute.maid,15079,1,2.45,36943.55
1991-11-07,598,minute.maid,14369,1,2.57,36928.329999999994
1991-11-14,598,minute.maid,12120,1,2.37,28724.4
1991-11-21,598,minute.maid,10872,1,2.06,22396.32
1991-11-28,598,minute.maid,12696,1,2.19,27804.239999999998
1991-12-05,598,minute.maid,13265,1,1.92,25468.8
1991-12-12,598,minute.maid,10612,1,2.28,24195.359999999997
1991-12-19,598,minute.maid,13182,1,2.59,34141.38
1991-12-26,598,minute.maid,18061,1,1.94,35038.34
1992-01-02,598,minute.maid,10540,1,2.34,24663.6
1992-01-09,598,minute.maid,12229,1,2.6,31795.4
1992-01-16,598,minute.maid,19823,1,2.28,45196.439999999995
1992-01-23,598,minute.maid,16449,1,2.14,35200.86
1992-01-30,598,minute.maid,13685,1,1.95,26685.75
1992-02-06,598,minute.maid,18482,1,2.03,37518.46
1992-02-13,598,minute.maid,12810,1,2.68,34330.8
1992-02-20,598,minute.maid,10090,1,2.12,21390.8
1992-02-27,598,minute.maid,12351,1,2.14,26431.140000000003
1992-03-05,598,minute.maid,15288,1,1.94,29658.719999999998
1992-03-12,598,minute.maid,16054,1,2.36,37887.439999999995
1992-03-19,598,minute.maid,19309,1,2.49,48079.41
1992-03-26,598,minute.maid,19137,1,2.39,45737.43
1992-04-02,598,minute.maid,19067,1,2.69,51290.229999999996
1992-04-09,598,minute.maid,15174,1,2.0,30348.0
1992-04-16,598,minute.maid,12426,1,2.63,32680.379999999997
1992-04-23,598,minute.maid,19044,1,1.98,37707.12
