WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1635,minute.maid,14697,1,2.19,32186.43
1990-06-21,1635,minute.maid,12862,1,1.99,25595.38
1990-06-28,1635,minute.maid,15481,1,2.24,34677.44
1990-07-05,1635,minute.maid,9986,1,2.62,26163.32
1990-07-12,1635,minute.maid,11573,1,2.12,24534.760000000002
1990-07-19,1635,minute.maid,18772,1,2.54,47680.88
1990-07-26,1635,minute.maid,19317,1,2.26,43656.42
1990-08-02,1635,minute.maid,17823,1,2.68,47765.64
1990-08-09,1635,minute.maid,11217,1,2.45,27481.65
1990-08-16,1635,minute.maid,15318,1,2.07,31708.26
1990-08-23,1635,minute.maid,16667,1,1.9,31667.3
1990-08-30,1635,minute.maid,19847,1,2.25,44655.75
1990-09-06,1635,minute.maid,18740,1,2.57,48161.799999999996
1990-09-13,1635,minute.maid,19918,1,2.52,50193.36
1990-09-20,1635,minute.maid,15209,1,2.19,33307.71
1990-09-27,1635,minute.maid,17965,1,1.94,34852.1
1990-10-04,1635,minute.maid,13296,1,2.44,32442.239999999998
1990-10-11,1635,minute.maid,13673,1,1.96,26799.079999999998
1990-10-18,1635,minute.maid,12478,1,2.47,30820.660000000003
1990-10-25,1635,minute.maid,14275,1,2.24,31976.000000000004
1990-11-01,1635,minute.maid,10884,1,2.14,23291.760000000002
1990-11-08,1635,minute.maid,17666,1,2.31,40808.46
1990-11-15,1635,minute.maid,13814,1,1.93,26661.02
1990-11-22,1635,minute.maid,16347,1,2.07,33838.29
1990-11-29,1635,minute.maid,12446,1,1.94,24145.239999999998
1990-12-06,1635,minute.maid,10124,1,2.24,22677.760000000002
1990-12-13,1635,minute.maid,14718,1,2.42,35617.56
1990-12-20,1635,minute.maid,19956,1,2.52,50289.12
1990-12-27,1635,minute.maid,14338,1,1.94,27815.719999999998
1991-01-03,1635,minute.maid,16478,1,2.24,36910.72
1991-01-10,1635,minute.maid,16018,1,1.91,30594.379999999997
1991-01-17,1635,minute.maid,16156,1,1.97,31827.32
1991-01-24,1635,minute.maid,16016,1,1.94,31071.04
1991-01-31,1635,minute.maid,12054,1,2.2,26518.800000000003
1991-02-07,1635,minute.maid,11700,1,2.6,30420.0
1991-02-14,1635,minute.maid,11208,1,2.18,24433.440000000002
1991-02-21,1635,minute.maid,13837,1,2.0,27674.0
1991-02-28,1635,minute.maid,16593,1,2.41,39989.130000000005
1991-03-07,1635,minute.maid,12187,1,2.46,29980.02
1991-03-14,1635,minute.maid,17376,1,2.07,35968.32
1991-03-21,1635,minute.maid,15235,1,2.33,35497.55
1991-03-28,1635,minute.maid,13612,1,2.56,34846.72
1991-04-04,1635,minute.maid,17897,1,2.18,39015.46000000001
1991-04-11,1635,minute.maid,18483,1,2.42,44728.86
1991-04-18,1635,minute.maid,18691,1,2.68,50091.880000000005
1991-04-25,1635,minute.maid,18817,1,2.37,44596.29
1991-05-02,1635,minute.maid,13484,1,2.06,27777.04
1991-05-09,1635,minute.maid,15688,1,2.0,31376.0
1991-05-16,1635,minute.maid,16021,1,2.0,32042.0
1991-05-23,1635,minute.maid,18070,1,2.28,41199.6
1991-05-30,1635,minute.maid,19017,1,2.08,39555.36
1991-06-06,1635,minute.maid,17504,1,2.03,35533.119999999995
1991-06-13,1635,minute.maid,16625,1,2.06,34247.5
1991-06-20,1635,minute.maid,10259,1,2.22,22774.980000000003
1991-06-27,1635,minute.maid,13578,1,2.62,35574.36
1991-07-04,1635,minute.maid,10320,1,2.5,25800.0
1991-07-11,1635,minute.maid,11839,1,1.98,23441.22
1991-07-18,1635,minute.maid,14558,1,2.05,29843.899999999998
1991-07-25,1635,minute.maid,18544,1,2.32,43022.079999999994
1991-08-01,1635,minute.maid,12959,1,2.36,30583.239999999998
1991-08-08,1635,minute.maid,19602,1,2.56,50181.12
1991-08-15,1635,minute.maid,10575,1,1.93,20409.75
1991-08-22,1635,minute.maid,18571,1,2.48,46056.08
1991-08-29,1635,minute.maid,12215,1,2.48,30293.2
1991-09-05,1635,minute.maid,18404,1,2.21,40672.84
1991-09-12,1635,minute.maid,16514,1,2.25,37156.5
1991-09-19,1635,minute.maid,9637,1,2.6,25056.2
1991-09-26,1635,minute.maid,12229,1,2.57,31428.53
1991-10-03,1635,minute.maid,11800,1,2.45,28910.000000000004
1991-10-10,1635,minute.maid,10285,1,1.91,19644.35
1991-10-17,1635,minute.maid,9076,1,2.18,19785.68
1991-10-24,1635,minute.maid,10470,1,2.28,23871.6
1991-10-31,1635,minute.maid,19291,1,2.34,45140.939999999995
1991-11-07,1635,minute.maid,11437,1,2.4,27448.8
1991-11-14,1635,minute.maid,17219,1,2.57,44252.829999999994
1991-11-21,1635,minute.maid,17040,1,2.05,34932.0
1991-11-28,1635,minute.maid,10615,1,2.07,21973.05
1991-12-05,1635,minute.maid,19222,1,1.98,38059.56
1991-12-12,1635,minute.maid,17683,1,2.35,41555.05
1991-12-19,1635,minute.maid,16930,1,2.26,38261.799999999996
1991-12-26,1635,minute.maid,17537,1,2.51,44017.869999999995
1992-01-02,1635,minute.maid,15638,1,2.38,37218.439999999995
1992-01-09,1635,minute.maid,15393,1,2.03,31247.789999999997
1992-01-16,1635,minute.maid,15971,1,1.97,31462.87
1992-01-23,1635,minute.maid,16554,1,2.0,33108.0
1992-01-30,1635,minute.maid,16580,1,2.13,35315.4
1992-02-06,1635,minute.maid,18730,1,2.43,45513.9
1992-02-13,1635,minute.maid,15132,1,2.38,36014.159999999996
1992-02-20,1635,minute.maid,14836,1,2.52,37386.72
1992-02-27,1635,minute.maid,12611,1,1.97,24843.67
1992-03-05,1635,minute.maid,10801,1,2.4,25922.399999999998
1992-03-12,1635,minute.maid,9954,1,2.01,20007.539999999997
1992-03-19,1635,minute.maid,19732,1,2.24,44199.68000000001
1992-03-26,1635,minute.maid,9044,1,2.22,20077.68
1992-04-02,1635,minute.maid,10182,1,2.6,26473.2
1992-04-09,1635,minute.maid,16306,1,2.43,39623.58
1992-04-16,1635,minute.maid,19913,1,2.32,46198.159999999996
1992-04-23,1635,minute.maid,18244,1,1.92,35028.479999999996
1992-04-30,1635,minute.maid,16965,1,2.09,35456.85
1992-05-07,1635,minute.maid,17219,1,1.98,34093.62
1992-05-14,1635,minute.maid,10839,1,1.99,21569.61
1992-05-21,1635,minute.maid,16196,1,2.39,38708.44
1992-05-28,1635,minute.maid,17152,1,2.19,37562.88
1992-06-04,1635,minute.maid,13200,1,2.11,27852.0
1992-06-11,1635,minute.maid,14246,1,2.33,33193.18
1992-06-18,1635,minute.maid,16931,1,2.52,42666.12
1992-06-25,1635,minute.maid,12243,1,2.39,29260.77
1992-07-02,1635,minute.maid,17716,1,2.69,47656.04
1992-07-09,1635,minute.maid,16200,1,2.23,36126.0
1992-07-16,1635,minute.maid,9764,1,1.96,19137.44
1992-07-23,1635,minute.maid,16451,1,2.08,34218.08
1992-07-30,1635,minute.maid,14952,1,2.45,36632.4
1992-08-06,1635,minute.maid,18161,1,2.34,42496.74
1992-08-13,1635,minute.maid,19700,1,2.13,41961.0
1992-08-20,1635,minute.maid,19854,1,2.28,45267.119999999995
1992-08-27,1635,minute.maid,10340,1,2.32,23988.8
1992-09-03,1635,minute.maid,9758,1,2.45,23907.100000000002
1992-09-10,1635,minute.maid,19479,1,2.52,49087.08
1992-09-17,1635,minute.maid,16051,1,2.22,35633.22
1992-09-24,1635,minute.maid,16875,1,2.66,44887.5
1992-10-01,1635,minute.maid,18749,1,2.05,38435.45
