WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3930,dominicks,9132,1,2.39,21825.48
1990-06-21,3930,dominicks,11899,1,2.69,32008.309999999998
1990-06-28,3930,dominicks,13292,1,2.47,32831.240000000005
1990-07-05,3930,dominicks,13049,1,1.93,25184.57
1990-07-12,3930,dominicks,17995,1,2.17,39049.15
1990-07-19,3930,dominicks,17973,1,2.4,43135.2
1990-07-26,3930,dominicks,17647,1,2.0,35294.0
1990-08-02,3930,dominicks,12788,1,2.35,30051.800000000003
1990-08-09,3930,dominicks,18394,1,2.3,42306.2
1990-08-16,3930,dominicks,11323,1,2.26,25589.979999999996
1990-08-23,3930,dominicks,17473,1,1.92,33548.159999999996
1990-08-30,3930,dominicks,17756,1,2.06,36577.36
1990-09-06,3930,dominicks,19222,1,2.57,49400.53999999999
1990-09-13,3930,dominicks,15558,1,2.5,38895.0
1990-09-20,3930,dominicks,10672,1,2.69,28707.68
1990-09-27,3930,dominicks,16904,1,2.49,42090.96000000001
1990-10-04,3930,dominicks,18467,1,1.99,36749.33
1990-10-11,3930,dominicks,18527,1,2.04,37795.08
1990-10-18,3930,dominicks,14509,1,2.35,34096.15
1990-10-25,3930,dominicks,9751,1,2.19,21354.69
1990-11-01,3930,dominicks,10874,1,2.59,28163.66
1990-11-08,3930,dominicks,14749,1,2.69,39674.81
1990-11-15,3930,dominicks,18765,1,2.54,47663.1
1990-11-22,3930,dominicks,11445,1,2.32,26552.399999999998
1990-11-29,3930,dominicks,17615,1,2.55,44918.25
1990-12-06,3930,dominicks,9049,1,2.0,18098.0
1990-12-13,3930,dominicks,12839,1,2.08,26705.120000000003
1990-12-20,3930,dominicks,10185,1,2.22,22610.7
1990-12-27,3930,dominicks,14790,1,2.09,30911.1
1991-01-03,3930,dominicks,14390,1,2.07,29787.3
1991-01-10,3930,dominicks,16625,1,2.55,42393.75
1991-01-17,3930,dominicks,9422,1,2.46,23178.12
1991-01-24,3930,dominicks,14703,1,2.06,30288.18
1991-01-31,3930,dominicks,18657,1,2.05,38246.85
1991-02-07,3930,dominicks,11914,1,2.07,24661.98
1991-02-14,3930,dominicks,15432,1,2.27,35030.64
1991-02-21,3930,dominicks,11106,1,2.44,27098.64
1991-02-28,3930,dominicks,14204,1,2.6,36930.4
1991-03-07,3930,dominicks,12712,1,2.45,31144.4
1991-03-14,3930,dominicks,12775,1,2.07,26444.249999999996
1991-03-21,3930,dominicks,9788,1,2.3,22512.399999999998
1991-03-28,3930,dominicks,16588,1,2.44,40474.72
1991-04-04,3930,dominicks,11239,1,2.08,23377.12
1991-04-11,3930,dominicks,11440,1,2.54,29057.600000000002
1991-04-18,3930,dominicks,16901,1,2.55,43097.549999999996
1991-04-25,3930,dominicks,16221,1,2.03,32928.63
1991-05-02,3930,dominicks,15298,1,2.12,32431.760000000002
1991-05-09,3930,dominicks,10312,1,1.92,19799.04
1991-05-16,3930,dominicks,10678,1,2.67,28510.26
1991-05-23,3930,dominicks,9193,1,2.11,19397.23
1991-05-30,3930,dominicks,10531,1,2.12,22325.72
1991-06-06,3930,dominicks,11363,1,2.46,27952.98
1991-06-13,3930,dominicks,13924,1,2.13,29658.12
1991-06-20,3930,dominicks,19017,1,2.4,45640.799999999996
1991-06-27,3930,dominicks,17771,1,2.56,45493.76
1991-07-04,3930,dominicks,9509,1,2.33,22155.97
1991-07-11,3930,dominicks,17171,1,2.41,41382.11
1991-07-18,3930,dominicks,11205,1,2.52,28236.6
1991-07-25,3930,dominicks,19514,1,2.48,48394.72
1991-08-01,3930,dominicks,9325,1,2.55,23778.75
1991-08-08,3930,dominicks,9403,1,2.21,20780.63
1991-08-15,3930,dominicks,15099,1,2.03,30650.969999999998
1991-08-22,3930,dominicks,16461,1,1.95,32098.95
1991-08-29,3930,dominicks,19259,1,2.18,41984.62
1991-09-05,3930,dominicks,15934,1,2.52,40153.68
1991-09-12,3930,dominicks,9427,1,2.43,22907.61
1991-09-19,3930,dominicks,11124,1,2.02,22470.48
1991-09-26,3930,dominicks,11718,1,2.16,25310.88
1991-10-03,3930,dominicks,19218,1,2.67,51312.06
1991-10-10,3930,dominicks,15152,1,2.14,32425.280000000002
1991-10-17,3930,dominicks,16672,1,2.05,34177.6
1991-10-24,3930,dominicks,13408,1,1.91,25609.28
1991-10-31,3930,dominicks,14440,1,2.24,32345.600000000002
1991-11-07,3930,dominicks,17967,1,2.49,44737.83
1991-11-14,3930,dominicks,18180,1,2.29,41632.2
1991-11-21,3930,dominicks,10540,1,2.69,28352.6
1991-11-28,3930,dominicks,9652,1,2.18,21041.36
1991-12-05,3930,dominicks,11357,1,2.34,26575.379999999997
1991-12-12,3930,dominicks,12202,1,2.45,29894.9
1991-12-19,3930,dominicks,17414,1,2.29,39878.06
1991-12-26,3930,dominicks,11746,1,2.28,26780.879999999997
1992-01-02,3930,dominicks,16917,1,2.62,44322.54
1992-01-09,3930,dominicks,13441,1,1.93,25941.129999999997
1992-01-16,3930,dominicks,14989,1,2.67,40020.63
1992-01-23,3930,dominicks,17387,1,2.31,40163.97
1992-01-30,3930,dominicks,14585,1,2.34,34128.9
