WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1457,minute.maid,10255,1,2.0,20510.0
1990-06-21,1457,minute.maid,17021,1,2.61,44424.81
1990-06-28,1457,minute.maid,14024,1,2.22,31133.280000000002
1990-07-05,1457,minute.maid,13967,1,2.2,30727.4
1990-07-12,1457,minute.maid,17683,1,2.01,35542.829999999994
1990-07-19,1457,minute.maid,13182,1,2.47,32559.54
1990-07-26,1457,minute.maid,13891,1,1.94,26948.54
1990-08-02,1457,minute.maid,13540,1,2.39,32360.600000000002
1990-08-09,1457,minute.maid,19604,1,2.46,48225.84
1990-08-16,1457,minute.maid,16965,1,2.5,42412.5
1990-08-23,1457,minute.maid,16035,1,2.11,33833.85
1990-08-30,1457,minute.maid,14797,1,2.33,34477.01
1990-09-06,1457,minute.maid,13184,1,2.59,34146.56
1990-09-13,1457,minute.maid,12163,1,2.64,32110.32
1990-09-20,1457,minute.maid,15117,1,2.28,34466.759999999995
1990-09-27,1457,minute.maid,11674,1,2.6,30352.4
1990-10-04,1457,minute.maid,15321,1,2.36,36157.56
1990-10-11,1457,minute.maid,16624,1,2.27,37736.48
1990-10-18,1457,minute.maid,15246,1,2.46,37505.159999999996
1990-10-25,1457,minute.maid,9404,1,2.16,20312.640000000003
1990-11-01,1457,minute.maid,12713,1,2.0,25426.0
1990-11-08,1457,minute.maid,9114,1,2.18,19868.52
1990-11-15,1457,minute.maid,12143,1,2.55,30964.649999999998
1990-11-22,1457,minute.maid,10871,1,2.12,23046.52
1990-11-29,1457,minute.maid,10192,1,2.33,23747.36
1990-12-06,1457,minute.maid,16234,1,1.93,31331.62
1990-12-13,1457,minute.maid,14029,1,2.07,29040.03
1990-12-20,1457,minute.maid,19239,1,2.35,45211.65
1990-12-27,1457,minute.maid,10783,1,2.14,23075.620000000003
1991-01-03,1457,minute.maid,14152,1,2.35,33257.200000000004
1991-01-10,1457,minute.maid,12826,1,2.3,29499.8
1991-01-17,1457,minute.maid,17534,1,2.46,43133.64
1991-01-24,1457,minute.maid,17994,1,2.46,44265.24
1991-01-31,1457,minute.maid,11016,1,1.94,21371.04
1991-02-07,1457,minute.maid,18343,1,2.19,40171.17
1991-02-14,1457,minute.maid,15006,1,2.08,31212.48
1991-02-21,1457,minute.maid,19022,1,2.28,43370.159999999996
1991-02-28,1457,minute.maid,14657,1,2.08,30486.56
1991-03-07,1457,minute.maid,13272,1,2.08,27605.760000000002
1991-03-14,1457,minute.maid,12668,1,2.4,30403.199999999997
1991-03-21,1457,minute.maid,12074,1,2.56,30909.440000000002
1991-03-28,1457,minute.maid,16850,1,2.39,40271.5
1991-04-04,1457,minute.maid,15951,1,2.24,35730.240000000005
1991-04-11,1457,minute.maid,19089,1,2.3,43904.7
1991-04-18,1457,minute.maid,18937,1,2.47,46774.39000000001
1991-04-25,1457,minute.maid,9819,1,2.1,20619.9
1991-05-02,1457,minute.maid,12500,1,2.07,25874.999999999996
1991-05-09,1457,minute.maid,10836,1,2.27,24597.72
1991-05-16,1457,minute.maid,18568,1,2.17,40292.56
1991-05-23,1457,minute.maid,11074,1,2.19,24252.059999999998
1991-05-30,1457,minute.maid,10296,1,2.13,21930.48
1991-06-06,1457,minute.maid,17947,1,2.58,46303.26
1991-06-13,1457,minute.maid,10976,1,2.28,25025.28
1991-06-20,1457,minute.maid,11419,1,2.03,23180.569999999996
1991-06-27,1457,minute.maid,11442,1,2.64,30206.88
1991-07-04,1457,minute.maid,16731,1,2.54,42496.74
1991-07-11,1457,minute.maid,12191,1,2.57,31330.87
1991-07-18,1457,minute.maid,14584,1,2.12,30918.08
1991-07-25,1457,minute.maid,9924,1,2.59,25703.16
1991-08-01,1457,minute.maid,13361,1,2.6,34738.6
1991-08-08,1457,minute.maid,18516,1,2.16,39994.560000000005
1991-08-15,1457,minute.maid,11379,1,2.21,25147.59
1991-08-22,1457,minute.maid,11067,1,2.35,26007.45
1991-08-29,1457,minute.maid,12231,1,2.68,32779.08
1991-09-05,1457,minute.maid,19232,1,1.91,36733.119999999995
1991-09-12,1457,minute.maid,10007,1,2.37,23716.59
1991-09-19,1457,minute.maid,13964,1,1.94,27090.16
1991-09-26,1457,minute.maid,19101,1,2.25,42977.25
1991-10-03,1457,minute.maid,12399,1,2.12,26285.88
1991-10-10,1457,minute.maid,10462,1,2.65,27724.3
1991-10-17,1457,minute.maid,17745,1,2.45,43475.25
1991-10-24,1457,minute.maid,9732,1,2.06,20047.920000000002
1991-10-31,1457,minute.maid,18385,1,2.6,47801.0
1991-11-07,1457,minute.maid,17732,1,2.39,42379.48
1991-11-14,1457,minute.maid,12715,1,2.05,26065.749999999996
1991-11-21,1457,minute.maid,10234,1,2.38,24356.92
1991-11-28,1457,minute.maid,11116,1,2.5,27790.0
1991-12-05,1457,minute.maid,14720,1,2.64,38860.8
1991-12-12,1457,minute.maid,10927,1,2.15,23493.05
1991-12-19,1457,minute.maid,14410,1,2.65,38186.5
1991-12-26,1457,minute.maid,9712,1,2.14,20783.68
1992-01-02,1457,minute.maid,18972,1,2.55,48378.6
1992-01-09,1457,minute.maid,9237,1,2.63,24293.309999999998
1992-01-16,1457,minute.maid,15274,1,2.41,36810.340000000004
1992-01-23,1457,minute.maid,15768,1,2.68,42258.240000000005
1992-01-30,1457,minute.maid,17509,1,2.58,45173.22
1992-02-06,1457,minute.maid,11846,1,2.58,30562.68
1992-02-13,1457,minute.maid,15486,1,2.61,40418.46
1992-02-20,1457,minute.maid,18973,1,2.07,39274.11
1992-02-27,1457,minute.maid,19725,1,2.34,46156.5
1992-03-05,1457,minute.maid,16930,1,2.07,35045.1
1992-03-12,1457,minute.maid,15333,1,2.59,39712.47
1992-03-19,1457,minute.maid,19055,1,2.69,51257.95
1992-03-26,1457,minute.maid,13710,1,2.28,31258.799999999996
1992-04-02,1457,minute.maid,19516,1,2.08,40593.28
1992-04-09,1457,minute.maid,18690,1,2.21,41304.9
1992-04-16,1457,minute.maid,13512,1,1.94,26213.28
1992-04-23,1457,minute.maid,16215,1,2.47,40051.05
1992-04-30,1457,minute.maid,15428,1,2.22,34250.16
1992-05-07,1457,minute.maid,18869,1,2.13,40190.97
1992-05-14,1457,minute.maid,12610,1,2.15,27111.5
1992-05-21,1457,minute.maid,19880,1,2.4,47712.0
1992-05-28,1457,minute.maid,18052,1,2.66,48018.32
1992-06-04,1457,minute.maid,14578,1,2.07,30176.46
1992-06-11,1457,minute.maid,18108,1,2.28,41286.24
1992-06-18,1457,minute.maid,12715,1,2.5,31787.5
1992-06-25,1457,minute.maid,18305,1,2.2,40271.0
1992-07-02,1457,minute.maid,18119,1,2.53,45841.07
1992-07-09,1457,minute.maid,13540,1,2.39,32360.600000000002
1992-07-16,1457,minute.maid,11050,1,2.3,25414.999999999996
1992-07-23,1457,minute.maid,11307,1,2.35,26571.45
1992-07-30,1457,minute.maid,14076,1,2.25,31671.0
1992-08-06,1457,minute.maid,11653,1,1.91,22257.23
1992-08-13,1457,minute.maid,12408,1,1.97,24443.76
1992-08-20,1457,minute.maid,15589,1,2.62,40843.18
1992-08-27,1457,minute.maid,11561,1,2.62,30289.82
1992-09-03,1457,minute.maid,12181,1,2.58,31426.98
1992-09-10,1457,minute.maid,10892,1,2.62,28537.04
1992-09-17,1457,minute.maid,18702,1,2.09,39087.18
1992-09-24,1457,minute.maid,15793,1,2.21,34902.53
