WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3170,minute.maid,14950,1,2.09,31245.499999999996
1990-06-21,3170,minute.maid,10797,1,2.52,27208.44
1990-06-28,3170,minute.maid,14439,1,2.26,32632.139999999996
1990-07-05,3170,minute.maid,19541,1,2.07,40449.869999999995
1990-07-12,3170,minute.maid,15679,1,2.63,41235.77
1990-07-19,3170,minute.maid,16708,1,2.57,42939.56
1990-07-26,3170,minute.maid,10854,1,2.62,28437.48
1990-08-02,3170,minute.maid,9262,1,2.3,21302.6
1990-08-09,3170,minute.maid,13450,1,2.21,29724.5
1990-08-16,3170,minute.maid,11861,1,2.63,31194.43
1990-08-23,3170,minute.maid,19747,1,2.68,52921.96000000001
1990-08-30,3170,minute.maid,16535,1,2.07,34227.45
1990-09-06,3170,minute.maid,18292,1,2.27,41522.840000000004
1990-09-13,3170,minute.maid,12301,1,2.21,27185.21
1990-09-20,3170,minute.maid,9608,1,1.94,18639.52
1990-09-27,3170,minute.maid,18066,1,2.1,37938.6
1990-10-04,3170,minute.maid,16865,1,2.15,36259.75
1990-10-11,3170,minute.maid,11086,1,2.27,25165.22
1990-10-18,3170,minute.maid,14517,1,2.09,30340.53
1990-10-25,3170,minute.maid,15246,1,2.21,33693.659999999996
1990-11-01,3170,minute.maid,12790,1,2.29,29289.100000000002
1990-11-08,3170,minute.maid,10347,1,2.15,22246.05
1990-11-15,3170,minute.maid,9264,1,1.95,18064.8
1990-11-22,3170,minute.maid,10535,1,2.43,25600.050000000003
1990-11-29,3170,minute.maid,9031,1,2.49,22487.190000000002
1990-12-06,3170,minute.maid,10978,1,2.32,25468.96
1990-12-13,3170,minute.maid,18269,1,2.42,44210.979999999996
1990-12-20,3170,minute.maid,19930,1,2.14,42650.200000000004
1990-12-27,3170,minute.maid,9756,1,2.67,26048.52
1991-01-03,3170,minute.maid,15496,1,2.46,38120.159999999996
1991-01-10,3170,minute.maid,11080,1,2.54,28143.2
1991-01-17,3170,minute.maid,13557,1,1.98,26842.86
1991-01-24,3170,minute.maid,18453,1,2.25,41519.25
1991-01-31,3170,minute.maid,15781,1,2.51,39610.31
1991-02-07,3170,minute.maid,15302,1,2.15,32899.299999999996
1991-02-14,3170,minute.maid,11827,1,2.57,30395.39
1991-02-21,3170,minute.maid,9296,1,2.04,18963.84
1991-02-28,3170,minute.maid,13254,1,2.46,32604.84
1991-03-07,3170,minute.maid,19372,1,2.53,49011.159999999996
1991-03-14,3170,minute.maid,19157,1,2.57,49233.49
1991-03-21,3170,minute.maid,14171,1,1.95,27633.45
1991-03-28,3170,minute.maid,9246,1,2.51,23207.46
1991-04-04,3170,minute.maid,10020,1,2.22,22244.4
1991-04-11,3170,minute.maid,16439,1,2.33,38302.87
1991-04-18,3170,minute.maid,12167,1,2.08,25307.36
1991-04-25,3170,minute.maid,11116,1,2.27,25233.32
1991-05-02,3170,minute.maid,9196,1,1.91,17564.36
1991-05-09,3170,minute.maid,10132,1,2.36,23911.52
1991-05-16,3170,minute.maid,9313,1,2.63,24493.19
1991-05-23,3170,minute.maid,14208,1,2.04,28984.32
1991-05-30,3170,minute.maid,9857,1,2.14,21093.98
1991-06-06,3170,minute.maid,18692,1,2.3,42991.6
1991-06-13,3170,minute.maid,15662,1,1.92,30071.039999999997
1991-06-20,3170,minute.maid,10874,1,2.46,26750.04
1991-06-27,3170,minute.maid,17852,1,2.29,40881.08
1991-07-04,3170,minute.maid,13052,1,2.61,34065.72
1991-07-11,3170,minute.maid,10797,1,2.31,24941.07
1991-07-18,3170,minute.maid,10317,1,2.04,21046.68
1991-07-25,3170,minute.maid,17183,1,2.37,40723.71
1991-08-01,3170,minute.maid,15197,1,2.12,32217.640000000003
1991-08-08,3170,minute.maid,17181,1,2.04,35049.24
1991-08-15,3170,minute.maid,9359,1,2.29,21432.11
1991-08-22,3170,minute.maid,12436,1,1.92,23877.12
1991-08-29,3170,minute.maid,11993,1,2.63,31541.59
1991-09-05,3170,minute.maid,19241,1,2.21,42522.61
1991-09-12,3170,minute.maid,12672,1,2.67,33834.24
1991-09-19,3170,minute.maid,18470,1,1.9,35093.0
1991-09-26,3170,minute.maid,10332,1,2.18,22523.760000000002
1991-10-03,3170,minute.maid,11248,1,2.64,29694.72
1991-10-10,3170,minute.maid,14810,1,2.26,33470.6
1991-10-17,3170,minute.maid,17239,1,2.66,45855.740000000005
1991-10-24,3170,minute.maid,11758,1,2.27,26690.66
1991-10-31,3170,minute.maid,11265,1,2.61,29401.649999999998
1991-11-07,3170,minute.maid,11652,1,2.46,28663.92
1991-11-14,3170,minute.maid,12566,1,2.1,26388.600000000002
