WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1415,tropicana,17652,1,2.29,40423.08
1990-06-21,1415,tropicana,9006,1,2.19,19723.14
1990-06-28,1415,tropicana,10217,1,2.19,22375.23
1990-07-05,1415,tropicana,18199,1,1.94,35306.06
1990-07-12,1415,tropicana,14748,1,2.24,33035.520000000004
1990-07-19,1415,tropicana,19866,1,2.49,49466.340000000004
1990-07-26,1415,tropicana,9311,1,2.16,20111.760000000002
1990-08-02,1415,tropicana,18660,1,2.16,40305.600000000006
1990-08-09,1415,tropicana,12276,1,2.22,27252.72
1990-08-16,1415,tropicana,19140,1,2.09,40002.6
1990-08-23,1415,tropicana,16724,1,2.06,34451.44
1990-08-30,1415,tropicana,12379,1,2.06,25500.74
1990-09-06,1415,tropicana,13352,1,2.4,32044.8
1990-09-13,1415,tropicana,13569,1,2.02,27409.38
1990-09-20,1415,tropicana,10228,1,2.16,22092.480000000003
1990-09-27,1415,tropicana,18958,1,2.36,44740.88
1990-10-04,1415,tropicana,13997,1,1.9,26594.3
1990-10-11,1415,tropicana,12006,1,2.66,31935.960000000003
1990-10-18,1415,tropicana,14617,1,1.97,28795.489999999998
1990-10-25,1415,tropicana,14458,1,2.45,35422.100000000006
1990-11-01,1415,tropicana,9392,1,1.95,18314.399999999998
1990-11-08,1415,tropicana,12536,1,2.34,29334.239999999998
1990-11-15,1415,tropicana,16157,1,2.04,32960.28
1990-11-22,1415,tropicana,18139,1,2.23,40449.97
1990-11-29,1415,tropicana,17365,1,2.09,36292.85
1990-12-06,1415,tropicana,19615,1,2.37,46487.55
1990-12-13,1415,tropicana,17785,1,2.62,46596.700000000004
1990-12-20,1415,tropicana,18816,1,2.1,39513.6
1990-12-27,1415,tropicana,9796,1,2.19,21453.239999999998
1991-01-03,1415,tropicana,17443,1,2.14,37328.020000000004
1991-01-10,1415,tropicana,18171,1,2.01,36523.71
1991-01-17,1415,tropicana,15171,1,2.36,35803.56
1991-01-24,1415,tropicana,14994,1,1.92,28788.48
1991-01-31,1415,tropicana,17743,1,1.9,33711.7
1991-02-07,1415,tropicana,18936,1,2.42,45825.119999999995
1991-02-14,1415,tropicana,9401,1,2.34,21998.34
1991-02-21,1415,tropicana,10755,1,2.61,28070.55
1991-02-28,1415,tropicana,17027,1,2.08,35416.16
1991-03-07,1415,tropicana,19930,1,1.97,39262.1
1991-03-14,1415,tropicana,17364,1,2.52,43757.28
1991-03-21,1415,tropicana,11402,1,2.1,23944.2
1991-03-28,1415,tropicana,18533,1,2.4,44479.2
1991-04-04,1415,tropicana,14664,1,1.93,28301.52
1991-04-11,1415,tropicana,17750,1,1.91,33902.5
1991-04-18,1415,tropicana,10435,1,2.02,21078.7
1991-04-25,1415,tropicana,10401,1,2.62,27250.620000000003
1991-05-02,1415,tropicana,18947,1,2.56,48504.32
1991-05-09,1415,tropicana,19359,1,2.11,40847.49
1991-05-16,1415,tropicana,15779,1,2.12,33451.48
1991-05-23,1415,tropicana,16945,1,2.03,34398.35
1991-05-30,1415,tropicana,10333,1,2.67,27589.11
1991-06-06,1415,tropicana,17415,1,2.09,36397.35
1991-06-13,1415,tropicana,18394,1,2.26,41570.439999999995
1991-06-20,1415,tropicana,15768,1,2.39,37685.520000000004
1991-06-27,1415,tropicana,17096,1,2.29,39149.840000000004
1991-07-04,1415,tropicana,16951,1,1.94,32884.94
1991-07-11,1415,tropicana,17562,1,2.54,44607.48
1991-07-18,1415,tropicana,15714,1,2.35,36927.9
1991-07-25,1415,tropicana,15200,1,2.45,37240.0
1991-08-01,1415,tropicana,13835,1,2.3,31820.499999999996
1991-08-08,1415,tropicana,16587,1,1.94,32178.78
1991-08-15,1415,tropicana,14148,1,2.23,31550.04
1991-08-22,1415,tropicana,19245,1,2.47,47535.15
1991-08-29,1415,tropicana,15080,1,2.26,34080.799999999996
1991-09-05,1415,tropicana,19671,1,2.0,39342.0
1991-09-12,1415,tropicana,16493,1,2.32,38263.759999999995
1991-09-19,1415,tropicana,15583,1,2.44,38022.52
1991-09-26,1415,tropicana,14902,1,2.69,40086.38
1991-10-03,1415,tropicana,15963,1,2.26,36076.38
1991-10-10,1415,tropicana,12163,1,2.4,29191.2
1991-10-17,1415,tropicana,13813,1,2.31,31908.030000000002
1991-10-24,1415,tropicana,18085,1,2.29,41414.65
1991-10-31,1415,tropicana,10701,1,2.47,26431.47
1991-11-07,1415,tropicana,16862,1,2.45,41311.9
1991-11-14,1415,tropicana,11662,1,2.16,25189.920000000002
1991-11-21,1415,tropicana,11318,1,2.15,24333.7
1991-11-28,1415,tropicana,15874,1,2.43,38573.82
1991-12-05,1415,tropicana,11309,1,2.69,30421.21
1991-12-12,1415,tropicana,11840,1,2.31,27350.4
1991-12-19,1415,tropicana,15676,1,1.96,30724.96
1991-12-26,1415,tropicana,12998,1,2.58,33534.840000000004
1992-01-02,1415,tropicana,9064,1,2.69,24382.16
1992-01-09,1415,tropicana,9225,1,2.69,24815.25
1992-01-16,1415,tropicana,12030,1,2.35,28270.5
1992-01-23,1415,tropicana,14390,1,2.21,31801.899999999998
1992-01-30,1415,tropicana,14241,1,2.49,35460.090000000004
1992-02-06,1415,tropicana,10016,1,2.21,22135.36
1992-02-13,1415,tropicana,12854,1,2.6,33420.4
1992-02-20,1415,tropicana,11041,1,1.91,21088.309999999998
1992-02-27,1415,tropicana,18076,1,2.37,42840.12
1992-03-05,1415,tropicana,10944,1,2.53,27688.319999999996
1992-03-12,1415,tropicana,19505,1,2.52,49152.6
1992-03-19,1415,tropicana,13853,1,2.51,34771.03
1992-03-26,1415,tropicana,19469,1,2.2,42831.8
1992-04-02,1415,tropicana,13635,1,2.43,33133.05
1992-04-09,1415,tropicana,14528,1,2.1,30508.800000000003
1992-04-16,1415,tropicana,17572,1,2.53,44457.159999999996
1992-04-23,1415,tropicana,14312,1,2.54,36352.48
1992-04-30,1415,tropicana,17065,1,2.29,39078.85
1992-05-07,1415,tropicana,15495,1,2.65,41061.75
1992-05-14,1415,tropicana,19629,1,2.09,41024.61
1992-05-21,1415,tropicana,12290,1,2.59,31831.1
1992-05-28,1415,tropicana,15910,1,2.35,37388.5
1992-06-04,1415,tropicana,19179,1,1.96,37590.84
1992-06-11,1415,tropicana,16241,1,2.06,33456.46
1992-06-18,1415,tropicana,19375,1,2.01,38943.74999999999
1992-06-25,1415,tropicana,18514,1,2.1,38879.4
1992-07-02,1415,tropicana,13891,1,2.25,31254.75
1992-07-09,1415,tropicana,13618,1,2.4,32683.199999999997
1992-07-16,1415,tropicana,12946,1,2.35,30423.100000000002
1992-07-23,1415,tropicana,11197,1,2.5,27992.5
1992-07-30,1415,tropicana,10002,1,2.35,23504.7
1992-08-06,1415,tropicana,11284,1,2.41,27194.440000000002
1992-08-13,1415,tropicana,15179,1,1.93,29295.469999999998
1992-08-20,1415,tropicana,10136,1,2.02,20474.72
1992-08-27,1415,tropicana,10642,1,2.29,24370.18
1992-09-03,1415,tropicana,12990,1,2.62,34033.8
1992-09-10,1415,tropicana,17282,1,2.64,45624.48
1992-09-17,1415,tropicana,10480,1,1.98,20750.4
1992-09-24,1415,tropicana,19971,1,2.54,50726.340000000004
1992-10-01,1415,tropicana,14376,1,2.21,31770.96
