WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3190,dominicks,14255,1,2.41,34354.55
1990-06-21,3190,dominicks,15477,1,2.28,35287.56
1990-06-28,3190,dominicks,10380,1,2.0,20760.0
1990-07-05,3190,dominicks,16491,1,2.63,43371.33
1990-07-12,3190,dominicks,18961,1,2.57,48729.77
1990-07-19,3190,dominicks,9794,1,2.16,21155.04
1990-07-26,3190,dominicks,19432,1,1.98,38475.36
1990-08-02,3190,dominicks,11623,1,1.99,23129.77
1990-08-09,3190,dominicks,9382,1,2.63,24674.66
1990-08-16,3190,dominicks,11377,1,2.49,28328.730000000003
1990-08-23,3190,dominicks,10562,1,2.39,25243.18
1990-08-30,3190,dominicks,19427,1,2.47,47984.69
1990-09-06,3190,dominicks,12093,1,1.93,23339.489999999998
1990-09-13,3190,dominicks,16937,1,2.23,37769.51
1990-09-20,3190,dominicks,19178,1,1.93,37013.54
1990-09-27,3190,dominicks,16226,1,2.52,40889.52
1990-10-04,3190,dominicks,18046,1,2.44,44032.24
1990-10-11,3190,dominicks,19918,1,2.32,46209.759999999995
1990-10-18,3190,dominicks,13001,1,2.49,32372.49
1990-10-25,3190,dominicks,16974,1,2.55,43283.7
1990-11-01,3190,dominicks,17472,1,2.53,44204.159999999996
1990-11-08,3190,dominicks,13018,1,2.42,31503.559999999998
1990-11-15,3190,dominicks,17378,1,2.08,36146.24
1990-11-22,3190,dominicks,9419,1,2.65,24960.35
1990-11-29,3190,dominicks,18999,1,2.0,37998.0
1990-12-06,3190,dominicks,12318,1,2.07,25498.26
1990-12-13,3190,dominicks,15892,1,2.51,39888.92
1990-12-20,3190,dominicks,18854,1,2.54,47889.16
1990-12-27,3190,dominicks,11778,1,2.4,28267.2
1991-01-03,3190,dominicks,18485,1,2.39,44179.15
1991-01-10,3190,dominicks,12530,1,2.61,32703.3
1991-01-17,3190,dominicks,15149,1,2.25,34085.25
1991-01-24,3190,dominicks,15924,1,2.38,37899.119999999995
1991-01-31,3190,dominicks,13388,1,2.16,28918.08
1991-02-07,3190,dominicks,16489,1,2.33,38419.37
1991-02-14,3190,dominicks,16406,1,2.21,36257.26
1991-02-21,3190,dominicks,19193,1,2.39,45871.270000000004
1991-02-28,3190,dominicks,11572,1,2.24,25921.280000000002
1991-03-07,3190,dominicks,15082,1,2.1,31672.2
1991-03-14,3190,dominicks,14822,1,2.23,33053.06
1991-03-21,3190,dominicks,10415,1,2.19,22808.85
1991-03-28,3190,dominicks,13803,1,1.98,27329.94
1991-04-04,3190,dominicks,17296,1,2.57,44450.719999999994
1991-04-11,3190,dominicks,14968,1,1.94,29037.92
1991-04-18,3190,dominicks,12310,1,2.28,28066.8
1991-04-25,3190,dominicks,17237,1,2.04,35163.48
1991-05-02,3190,dominicks,16187,1,2.63,42571.81
1991-05-09,3190,dominicks,14685,1,2.14,31425.9
1991-05-16,3190,dominicks,18180,1,2.07,37632.6
1991-05-23,3190,dominicks,14857,1,1.9,28228.3
1991-05-30,3190,dominicks,13882,1,2.33,32345.06
1991-06-06,3190,dominicks,17443,1,1.98,34537.14
1991-06-13,3190,dominicks,11558,1,2.02,23347.16
1991-06-20,3190,dominicks,17193,1,2.0,34386.0
1991-06-27,3190,dominicks,18964,1,2.32,43996.479999999996
1991-07-04,3190,dominicks,18099,1,1.95,35293.049999999996
1991-07-11,3190,dominicks,17491,1,2.23,39004.93
1991-07-18,3190,dominicks,14768,1,2.4,35443.2
1991-07-25,3190,dominicks,18176,1,2.1,38169.6
1991-08-01,3190,dominicks,13557,1,2.14,29011.980000000003
1991-08-08,3190,dominicks,13748,1,2.27,31207.96
1991-08-15,3190,dominicks,10980,1,2.1,23058.0
1991-08-22,3190,dominicks,17416,1,2.4,41798.4
1991-08-29,3190,dominicks,13595,1,2.59,35211.049999999996
1991-09-05,3190,dominicks,17872,1,2.1,37531.200000000004
1991-09-12,3190,dominicks,17766,1,2.41,42816.060000000005
1991-09-19,3190,dominicks,19062,1,2.0,38124.0
1991-09-26,3190,dominicks,16495,1,2.3,37938.5
1991-10-03,3190,dominicks,11967,1,2.12,25370.04
1991-10-10,3190,dominicks,13600,1,2.56,34816.0
1991-10-17,3190,dominicks,12999,1,1.93,25088.07
1991-10-24,3190,dominicks,14592,1,2.5,36480.0
1991-10-31,3190,dominicks,14163,1,2.12,30025.56
1991-11-07,3190,dominicks,14008,1,2.49,34879.920000000006
1991-11-14,3190,dominicks,17736,1,2.32,41147.52
1991-11-21,3190,dominicks,18066,1,1.9,34325.4
1991-11-28,3190,dominicks,19706,1,2.53,49856.17999999999
1991-12-05,3190,dominicks,14244,1,2.52,35894.88
1991-12-12,3190,dominicks,10710,1,2.51,26882.1
1991-12-19,3190,dominicks,9672,1,2.12,20504.64
1991-12-26,3190,dominicks,10687,1,1.95,20839.649999999998
1992-01-02,3190,dominicks,11083,1,2.53,28039.989999999998
1992-01-09,3190,dominicks,19992,1,2.48,49580.159999999996
1992-01-16,3190,dominicks,10596,1,2.55,27019.8
1992-01-23,3190,dominicks,18218,1,2.3,41901.399999999994
1992-01-30,3190,dominicks,13595,1,2.66,36162.700000000004
1992-02-06,3190,dominicks,10993,1,2.09,22975.37
1992-02-13,3190,dominicks,16927,1,2.43,41132.61
1992-02-20,3190,dominicks,17046,1,2.04,34773.840000000004
1992-02-27,3190,dominicks,10391,1,2.24,23275.840000000004
1992-03-05,3190,dominicks,19958,1,2.64,52689.12
1992-03-12,3190,dominicks,11269,1,2.22,25017.180000000004
1992-03-19,3190,dominicks,13834,1,2.53,35000.02
1992-03-26,3190,dominicks,11577,1,2.08,24080.16
1992-04-02,3190,dominicks,18895,1,2.31,43647.450000000004
1992-04-09,3190,dominicks,11282,1,2.25,25384.5
1992-04-16,3190,dominicks,10091,1,2.63,26539.329999999998
1992-04-23,3190,dominicks,17157,1,2.59,44436.63
1992-04-30,3190,dominicks,16785,1,2.04,34241.4
1992-05-07,3190,dominicks,18819,1,2.32,43660.079999999994
1992-05-14,3190,dominicks,19064,1,2.4,45753.6
1992-05-21,3190,dominicks,11929,1,2.3,27436.699999999997
1992-05-28,3190,dominicks,15631,1,2.19,34231.89
1992-06-04,3190,dominicks,12167,1,2.05,24942.35
1992-06-11,3190,dominicks,19113,1,2.35,44915.55
1992-06-18,3190,dominicks,15844,1,2.56,40560.64
1992-06-25,3190,dominicks,17309,1,2.45,42407.05
1992-07-02,3190,dominicks,12670,1,2.43,30788.100000000002
1992-07-09,3190,dominicks,9659,1,1.9,18352.1
1992-07-16,3190,dominicks,11864,1,2.39,28354.960000000003
1992-07-23,3190,dominicks,15583,1,2.3,35840.899999999994
1992-07-30,3190,dominicks,10863,1,2.2,23898.600000000002
1992-08-06,3190,dominicks,14086,1,2.45,34510.700000000004
