WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1029,tropicana,13760,1,2.28,31372.799999999996
1991-06-20,1029,tropicana,19784,1,2.12,41942.08
1991-06-27,1029,tropicana,12407,1,1.95,24193.649999999998
1991-07-04,1029,tropicana,13779,1,2.67,36789.93
1991-07-11,1029,tropicana,17962,1,2.16,38797.920000000006
1991-07-18,1029,tropicana,15019,1,2.0,30038.0
1991-07-25,1029,tropicana,17364,1,2.3,39937.2
1991-08-01,1029,tropicana,13159,1,2.06,27107.54
1991-08-08,1029,tropicana,10222,1,2.29,23408.38
1991-08-15,1029,tropicana,15242,1,2.01,30636.42
1991-08-22,1029,tropicana,15469,1,2.39,36970.91
1991-08-29,1029,tropicana,11003,1,2.55,28057.649999999998
1991-09-05,1029,tropicana,15737,1,2.65,41703.049999999996
1991-09-12,1029,tropicana,10626,1,1.91,20295.66
1991-09-19,1029,tropicana,18138,1,2.51,45526.38
1991-09-26,1029,tropicana,14473,1,2.32,33577.36
1991-10-03,1029,tropicana,10808,1,2.07,22372.559999999998
1991-10-10,1029,tropicana,11227,1,2.12,23801.24
1991-10-17,1029,tropicana,14540,1,1.94,28207.6
1991-10-24,1029,tropicana,11275,1,2.16,24354.0
1991-10-31,1029,tropicana,17048,1,2.34,39892.32
1991-11-07,1029,tropicana,12393,1,2.05,25405.649999999998
1991-11-14,1029,tropicana,19470,1,2.07,40302.899999999994
1991-11-21,1029,tropicana,9889,1,2.49,24623.61
1991-11-28,1029,tropicana,18241,1,2.25,41042.25
1991-12-05,1029,tropicana,15035,1,2.39,35933.65
1991-12-12,1029,tropicana,16812,1,2.24,37658.880000000005
1991-12-19,1029,tropicana,19581,1,1.98,38770.38
1991-12-26,1029,tropicana,15927,1,2.16,34402.32
1992-01-02,1029,tropicana,13600,1,2.61,35496.0
1992-01-09,1029,tropicana,11233,1,2.11,23701.629999999997
1992-01-16,1029,tropicana,13717,1,2.13,29217.21
1992-01-23,1029,tropicana,18167,1,2.12,38514.04
1992-01-30,1029,tropicana,12332,1,2.34,28856.879999999997
1992-02-06,1029,tropicana,19429,1,2.55,49543.95
1992-02-13,1029,tropicana,16273,1,2.16,35149.68
1992-02-20,1029,tropicana,10729,1,2.21,23711.09
1992-02-27,1029,tropicana,13544,1,2.16,29255.04
1992-03-05,1029,tropicana,12305,1,2.42,29778.1
1992-03-12,1029,tropicana,12172,1,2.21,26900.12
1992-03-19,1029,tropicana,10517,1,2.0,21034.0
1992-03-26,1029,tropicana,15587,1,2.68,41773.16
1992-04-02,1029,tropicana,10632,1,1.95,20732.399999999998
1992-04-09,1029,tropicana,15406,1,2.45,37744.700000000004
1992-04-16,1029,tropicana,19904,1,1.99,39608.96
1992-04-23,1029,tropicana,15227,1,2.24,34108.48
1992-04-30,1029,tropicana,11715,1,1.98,23195.7
1992-05-07,1029,tropicana,11588,1,2.13,24682.44
1992-05-14,1029,tropicana,15710,1,2.13,33462.299999999996
1992-05-21,1029,tropicana,16516,1,1.93,31875.879999999997
1992-05-28,1029,tropicana,11905,1,2.04,24286.2
1992-06-04,1029,tropicana,17410,1,2.43,42306.3
1992-06-11,1029,tropicana,16927,1,1.98,33515.46
1992-06-18,1029,tropicana,9799,1,2.63,25771.37
1992-06-25,1029,tropicana,16576,1,2.15,35638.4
1992-07-02,1029,tropicana,16768,1,2.56,42926.08
1992-07-09,1029,tropicana,15410,1,2.64,40682.4
1992-07-16,1029,tropicana,10467,1,1.97,20619.989999999998
1992-07-23,1029,tropicana,19306,1,2.66,51353.96
1992-07-30,1029,tropicana,12757,1,2.6,33168.200000000004
1992-08-06,1029,tropicana,18833,1,2.02,38042.66
1992-08-13,1029,tropicana,11776,1,2.49,29322.24
1992-08-20,1029,tropicana,14934,1,2.25,33601.5
1992-08-27,1029,tropicana,11286,1,2.51,28327.859999999997
1992-09-03,1029,tropicana,10770,1,2.48,26709.6
1992-09-10,1029,tropicana,11188,1,2.67,29871.96
1992-09-17,1029,tropicana,10044,1,2.43,24406.920000000002
1992-09-24,1029,tropicana,13749,1,2.19,30110.309999999998
1992-10-01,1029,tropicana,12821,1,2.18,27949.780000000002
