WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,228,tropicana,18273,1,2.44,44586.12
1991-07-18,228,tropicana,18644,1,2.17,40457.479999999996
1991-07-25,228,tropicana,13445,1,2.68,36032.6
1991-08-01,228,tropicana,19706,1,2.2,43353.200000000004
1991-08-08,228,tropicana,15603,1,2.21,34482.63
1991-08-15,228,tropicana,9422,1,1.95,18372.899999999998
1991-08-22,228,tropicana,19310,1,2.1,40551.0
1991-08-29,228,tropicana,15964,1,2.65,42304.6
1991-09-05,228,tropicana,17383,1,2.2,38242.600000000006
1991-09-12,228,tropicana,19990,1,1.96,39180.4
1991-09-19,228,tropicana,13584,1,2.41,32737.440000000002
1991-09-26,228,tropicana,9316,1,2.18,20308.88
1991-10-03,228,tropicana,16433,1,2.39,39274.87
1991-10-10,228,tropicana,16038,1,2.0,32076.0
1991-10-17,228,tropicana,9264,1,2.56,23715.84
1991-10-24,228,tropicana,16114,1,2.58,41574.12
1991-10-31,228,tropicana,18443,1,2.15,39652.45
1991-11-07,228,tropicana,10480,1,2.25,23580.0
1991-11-14,228,tropicana,16263,1,2.36,38380.68
1991-11-21,228,tropicana,10479,1,1.92,20119.68
1991-11-28,228,tropicana,9013,1,2.46,22171.98
1991-12-05,228,tropicana,14188,1,2.29,32490.52
1991-12-12,228,tropicana,9193,1,2.62,24085.66
1991-12-19,228,tropicana,11268,1,2.44,27493.92
1991-12-26,228,tropicana,11618,1,2.3,26721.399999999998
1992-01-02,228,tropicana,12527,1,2.12,26557.24
1992-01-09,228,tropicana,12356,1,1.95,24094.2
1992-01-16,228,tropicana,14781,1,2.18,32222.58
1992-01-23,228,tropicana,17975,1,2.38,42780.5
1992-01-30,228,tropicana,16038,1,2.56,41057.28
1992-02-06,228,tropicana,16138,1,1.91,30823.579999999998
1992-02-13,228,tropicana,12574,1,2.6,32692.4
1992-02-20,228,tropicana,17694,1,2.47,43704.18
1992-02-27,228,tropicana,9561,1,2.38,22755.18
1992-03-05,228,tropicana,17840,1,1.97,35144.8
1992-03-12,228,tropicana,15917,1,2.32,36927.439999999995
1992-03-19,228,tropicana,13891,1,2.2,30560.2
1992-03-26,228,tropicana,18825,1,2.19,41226.75
1992-04-02,228,tropicana,12487,1,2.37,29594.190000000002
1992-04-09,228,tropicana,9478,1,2.62,24832.36
1992-04-16,228,tropicana,17262,1,2.45,42291.9
1992-04-23,228,tropicana,15450,1,1.9,29355.0
1992-04-30,228,tropicana,11628,1,2.42,28139.76
1992-05-07,228,tropicana,10213,1,2.68,27370.84
1992-05-14,228,tropicana,17417,1,2.39,41626.630000000005
1992-05-21,228,tropicana,15202,1,2.38,36180.759999999995
1992-05-28,228,tropicana,18684,1,2.36,44094.24
1992-06-04,228,tropicana,9462,1,2.62,24790.440000000002
1992-06-11,228,tropicana,9799,1,1.94,19010.059999999998
1992-06-18,228,tropicana,19510,1,2.0,39020.0
1992-06-25,228,tropicana,16348,1,2.02,33022.96
1992-07-02,228,tropicana,18857,1,2.47,46576.79
1992-07-09,228,tropicana,16183,1,2.13,34469.79
1992-07-16,228,tropicana,17299,1,2.35,40652.65
1992-07-23,228,tropicana,18871,1,2.4,45290.4
1992-07-30,228,tropicana,12127,1,2.32,28134.64
1992-08-06,228,tropicana,10402,1,2.44,25380.88
1992-08-13,228,tropicana,15951,1,2.39,38122.89
1992-08-20,228,tropicana,14865,1,2.68,39838.200000000004
1992-08-27,228,tropicana,16828,1,2.05,34497.399999999994
1992-09-03,228,tropicana,19491,1,2.27,44244.57
1992-09-10,228,tropicana,19730,1,2.32,45773.6
1992-09-17,228,tropicana,15652,1,2.02,31617.04
1992-09-24,228,tropicana,14089,1,2.23,31418.47
1992-10-01,228,tropicana,11695,1,2.41,28184.95
