WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,4100,minute.maid,17057,1,2.3,39231.1
1991-10-17,4100,minute.maid,15136,1,1.97,29817.92
1991-10-24,4100,minute.maid,16486,1,2.05,33796.299999999996
1991-10-31,4100,minute.maid,11272,1,2.17,24460.239999999998
1991-11-07,4100,minute.maid,12895,1,2.49,32108.550000000003
1991-11-14,4100,minute.maid,10957,1,2.2,24105.4
1991-11-21,4100,minute.maid,15377,1,2.18,33521.86
1991-11-28,4100,minute.maid,19168,1,2.25,43128.0
1991-12-05,4100,minute.maid,17014,1,2.44,41514.159999999996
1991-12-12,4100,minute.maid,19640,1,2.45,48118.0
1991-12-19,4100,minute.maid,15468,1,1.93,29853.239999999998
1991-12-26,4100,minute.maid,19172,1,2.39,45821.08
1992-01-02,4100,minute.maid,17357,1,2.55,44260.35
1992-01-09,4100,minute.maid,17840,1,2.59,46205.6
1992-01-16,4100,minute.maid,15105,1,2.46,37158.3
1992-01-23,4100,minute.maid,13390,1,2.31,30930.9
1992-01-30,4100,minute.maid,18290,1,2.26,41335.399999999994
1992-02-06,4100,minute.maid,11747,1,2.32,27253.039999999997
1992-02-13,4100,minute.maid,15344,1,2.54,38973.76
1992-02-20,4100,minute.maid,12929,1,1.91,24694.39
1992-02-27,4100,minute.maid,13375,1,2.51,33571.25
1992-03-05,4100,minute.maid,15479,1,2.3,35601.7
1992-03-12,4100,minute.maid,16140,1,2.18,35185.200000000004
1992-03-19,4100,minute.maid,12345,1,2.41,29751.45
1992-03-26,4100,minute.maid,12740,1,2.45,31213.000000000004
1992-04-02,4100,minute.maid,16341,1,2.23,36440.43
1992-04-09,4100,minute.maid,18164,1,2.56,46499.840000000004
1992-04-16,4100,minute.maid,9078,1,1.9,17248.2
1992-04-23,4100,minute.maid,19117,1,2.16,41292.72
1992-04-30,4100,minute.maid,14651,1,2.55,37360.049999999996
1992-05-07,4100,minute.maid,17836,1,2.14,38169.04
1992-05-14,4100,minute.maid,10871,1,2.29,24894.59
1992-05-21,4100,minute.maid,18873,1,1.93,36424.89
1992-05-28,4100,minute.maid,18755,1,2.52,47262.6
1992-06-04,4100,minute.maid,15350,1,2.09,32081.499999999996
1992-06-11,4100,minute.maid,14000,1,2.47,34580.0
1992-06-18,4100,minute.maid,13488,1,2.27,30617.760000000002
1992-06-25,4100,minute.maid,16570,1,1.93,31980.1
1992-07-02,4100,minute.maid,19740,1,2.69,53100.6
1992-07-09,4100,minute.maid,9588,1,2.42,23202.96
1992-07-16,4100,minute.maid,15558,1,2.14,33294.12
1992-07-23,4100,minute.maid,13392,1,2.45,32810.4
1992-07-30,4100,minute.maid,11114,1,2.3,25562.199999999997
1992-08-06,4100,minute.maid,17421,1,2.31,40242.51
1992-08-13,4100,minute.maid,12544,1,1.93,24209.92
1992-08-20,4100,minute.maid,12484,1,2.69,33581.96
1992-08-27,4100,minute.maid,14541,1,1.9,27627.899999999998
1992-09-03,4100,minute.maid,14838,1,2.26,33533.88
1992-09-10,4100,minute.maid,17007,1,2.05,34864.35
1992-09-17,4100,minute.maid,15274,1,2.27,34671.98
1992-09-24,4100,minute.maid,14938,1,2.33,34805.54
1992-10-01,4100,minute.maid,19352,1,2.58,49928.16
