WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3411,tropicana,11031,1,2.65,29232.149999999998
1991-06-20,3411,tropicana,19960,1,1.9,37924.0
1991-06-27,3411,tropicana,11397,1,1.97,22452.09
1991-07-04,3411,tropicana,19654,1,2.1,41273.4
1991-07-11,3411,tropicana,11661,1,2.43,28336.230000000003
1991-07-18,3411,tropicana,10619,1,2.32,24636.079999999998
1991-07-25,3411,tropicana,18484,1,2.58,47688.72
1991-08-01,3411,tropicana,16627,1,2.0,33254.0
1991-08-08,3411,tropicana,11536,1,2.2,25379.2
1991-08-15,3411,tropicana,14367,1,1.93,27728.309999999998
1991-08-22,3411,tropicana,18767,1,2.09,39223.03
1991-08-29,3411,tropicana,11421,1,2.23,25468.829999999998
1991-09-05,3411,tropicana,19955,1,1.94,38712.7
1991-09-12,3411,tropicana,12143,1,2.48,30114.64
1991-09-19,3411,tropicana,12651,1,2.46,31121.46
1991-09-26,3411,tropicana,12271,1,2.64,32395.440000000002
1991-10-03,3411,tropicana,18572,1,2.66,49401.520000000004
1991-10-10,3411,tropicana,18591,1,2.24,41643.840000000004
1991-10-17,3411,tropicana,14004,1,2.25,31509.0
1991-10-24,3411,tropicana,12026,1,2.51,30185.26
1991-10-31,3411,tropicana,19890,1,2.29,45548.1
1991-11-07,3411,tropicana,16172,1,2.17,35093.24
1991-11-14,3411,tropicana,10293,1,2.04,20997.72
1991-11-21,3411,tropicana,17591,1,2.04,35885.64
1991-11-28,3411,tropicana,13227,1,2.37,31347.99
1991-12-05,3411,tropicana,11751,1,2.04,23972.04
1991-12-12,3411,tropicana,12506,1,2.03,25387.179999999997
1991-12-19,3411,tropicana,9505,1,2.67,25378.35
1991-12-26,3411,tropicana,12737,1,2.35,29931.95
1992-01-02,3411,tropicana,18133,1,2.16,39167.280000000006
1992-01-09,3411,tropicana,17194,1,2.1,36107.4
1992-01-16,3411,tropicana,16104,1,2.48,39937.92
1992-01-23,3411,tropicana,9981,1,2.11,21059.91
1992-01-30,3411,tropicana,13196,1,1.91,25204.36
1992-02-06,3411,tropicana,13537,1,2.47,33436.39
1992-02-13,3411,tropicana,19704,1,2.22,43742.880000000005
1992-02-20,3411,tropicana,11662,1,2.05,23907.1
1992-02-27,3411,tropicana,14991,1,2.25,33729.75
1992-03-05,3411,tropicana,10715,1,2.39,25608.850000000002
1992-03-12,3411,tropicana,17505,1,1.97,34484.85
1992-03-19,3411,tropicana,16453,1,2.1,34551.3
1992-03-26,3411,tropicana,15100,1,2.33,35183.0
1992-04-02,3411,tropicana,18089,1,2.2,39795.8
1992-04-09,3411,tropicana,10827,1,2.18,23602.86
1992-04-16,3411,tropicana,15846,1,1.9,30107.399999999998
1992-04-23,3411,tropicana,15545,1,2.64,41038.8
1992-04-30,3411,tropicana,18096,1,2.12,38363.520000000004
1992-05-07,3411,tropicana,9149,1,2.38,21774.62
1992-05-14,3411,tropicana,11521,1,2.08,23963.68
1992-05-21,3411,tropicana,16876,1,2.19,36958.44
1992-05-28,3411,tropicana,11770,1,2.64,31072.800000000003
1992-06-04,3411,tropicana,14824,1,2.27,33650.48
1992-06-11,3411,tropicana,9193,1,2.61,23993.73
1992-06-18,3411,tropicana,9775,1,2.2,21505.0
1992-06-25,3411,tropicana,10007,1,2.42,24216.94
1992-07-02,3411,tropicana,16324,1,2.66,43421.840000000004
1992-07-09,3411,tropicana,10919,1,2.63,28716.969999999998
1992-07-16,3411,tropicana,13400,1,2.66,35644.0
1992-07-23,3411,tropicana,10697,1,2.63,28133.11
1992-07-30,3411,tropicana,15186,1,2.6,39483.6
1992-08-06,3411,tropicana,18740,1,2.46,46100.4
1992-08-13,3411,tropicana,15067,1,2.59,39023.53
1992-08-20,3411,tropicana,18188,1,2.24,40741.12
1992-08-27,3411,tropicana,9062,1,2.09,18939.579999999998
1992-09-03,3411,tropicana,11493,1,2.53,29077.289999999997
1992-09-10,3411,tropicana,14177,1,2.11,29913.469999999998
1992-09-17,3411,tropicana,18451,1,2.41,44466.91
1992-09-24,3411,tropicana,16017,1,2.1,33635.700000000004
1992-10-01,3411,tropicana,10671,1,2.57,27424.469999999998
