WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,284,minute.maid,10380,1,2.19,22732.2
1990-06-21,284,minute.maid,19043,1,2.69,51225.67
1990-06-28,284,minute.maid,13349,1,2.61,34840.89
1990-07-05,284,minute.maid,15909,1,2.24,35636.16
1990-07-12,284,minute.maid,10231,1,2.18,22303.58
1990-07-19,284,minute.maid,18568,1,2.52,46791.36
1990-07-26,284,minute.maid,16594,1,2.11,35013.34
1990-08-02,284,minute.maid,19691,1,2.54,50015.14
1990-08-09,284,minute.maid,14572,1,2.52,36721.44
1990-08-16,284,minute.maid,18262,1,2.68,48942.16
1990-08-23,284,minute.maid,18602,1,2.55,47435.1
1990-08-30,284,minute.maid,13617,1,2.55,34723.35
1990-09-06,284,minute.maid,13792,1,2.63,36272.96
1990-09-13,284,minute.maid,12993,1,2.46,31962.78
1990-09-20,284,minute.maid,12095,1,2.62,31688.9
1990-09-27,284,minute.maid,16488,1,2.08,34295.04
1990-10-04,284,minute.maid,10173,1,2.26,22990.98
1990-10-11,284,minute.maid,18737,1,2.05,38410.85
1990-10-18,284,minute.maid,17066,1,2.3,39251.799999999996
1990-10-25,284,minute.maid,19894,1,2.05,40782.7
1990-11-01,284,minute.maid,11679,1,2.15,25109.85
1990-11-08,284,minute.maid,9727,1,2.28,22177.559999999998
1990-11-15,284,minute.maid,11500,1,2.16,24840.0
1990-11-22,284,minute.maid,10563,1,2.39,25245.57
1990-11-29,284,minute.maid,13805,1,2.04,28162.2
1990-12-06,284,minute.maid,13256,1,2.48,32874.88
1990-12-13,284,minute.maid,18233,1,2.62,47770.46
1990-12-20,284,minute.maid,10026,1,2.29,22959.54
1990-12-27,284,minute.maid,19265,1,2.54,48933.1
1991-01-03,284,minute.maid,16384,1,2.23,36536.32
1991-01-10,284,minute.maid,12967,1,2.07,26841.69
1991-01-17,284,minute.maid,14266,1,1.93,27533.379999999997
1991-01-24,284,minute.maid,15420,1,2.43,37470.600000000006
1991-01-31,284,minute.maid,12485,1,1.96,24470.6
1991-02-07,284,minute.maid,12247,1,2.4,29392.8
1991-02-14,284,minute.maid,12567,1,2.18,27396.06
1991-02-21,284,minute.maid,17574,1,2.54,44637.96
1991-02-28,284,minute.maid,14533,1,2.26,32844.579999999994
1991-03-07,284,minute.maid,16802,1,2.29,38476.58
1991-03-14,284,minute.maid,13291,1,2.11,28044.01
