WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1624,minute.maid,15867,1,2.19,34748.729999999996
1990-06-21,1624,minute.maid,9554,1,2.47,23598.38
1990-06-28,1624,minute.maid,12866,1,2.1,27018.600000000002
1990-07-05,1624,minute.maid,12669,1,1.92,24324.48
1990-07-12,1624,minute.maid,14578,1,2.61,38048.58
1990-07-19,1624,minute.maid,13112,1,2.45,32124.4
1990-07-26,1624,minute.maid,17474,1,2.12,37044.880000000005
1990-08-02,1624,minute.maid,19777,1,2.58,51024.66
1990-08-09,1624,minute.maid,18371,1,2.13,39130.229999999996
1990-08-16,1624,minute.maid,15943,1,2.29,36509.47
1990-08-23,1624,minute.maid,9020,1,2.18,19663.600000000002
1990-08-30,1624,minute.maid,12392,1,2.54,31475.68
1990-09-06,1624,minute.maid,13306,1,1.97,26212.82
1990-09-13,1624,minute.maid,15600,1,2.01,31355.999999999996
1990-09-20,1624,minute.maid,13073,1,2.69,35166.37
1990-09-27,1624,minute.maid,10568,1,2.29,24200.72
1990-10-04,1624,minute.maid,9079,1,2.27,20609.33
1990-10-11,1624,minute.maid,9056,1,2.61,23636.16
1990-10-18,1624,minute.maid,9892,1,2.48,24532.16
1990-10-25,1624,minute.maid,13876,1,2.07,28723.319999999996
1990-11-01,1624,minute.maid,14460,1,2.29,33113.4
1990-11-08,1624,minute.maid,9736,1,2.67,25995.12
1990-11-15,1624,minute.maid,14807,1,2.35,34796.450000000004
1990-11-22,1624,minute.maid,11023,1,2.28,25132.44
1990-11-29,1624,minute.maid,12217,1,2.23,27243.91
1990-12-06,1624,minute.maid,18697,1,1.95,36459.15
1990-12-13,1624,minute.maid,18692,1,2.09,39066.28
1990-12-20,1624,minute.maid,18764,1,2.36,44283.04
1990-12-27,1624,minute.maid,18771,1,2.32,43548.719999999994
1991-01-03,1624,minute.maid,10816,1,2.21,23903.36
1991-01-10,1624,minute.maid,12613,1,2.4,30271.199999999997
1991-01-17,1624,minute.maid,18880,1,2.14,40403.200000000004
1991-01-24,1624,minute.maid,10100,1,2.23,22523.0
1991-01-31,1624,minute.maid,12087,1,2.51,30338.37
1991-02-07,1624,minute.maid,14639,1,2.47,36158.33
1991-02-14,1624,minute.maid,19052,1,2.59,49344.68
1991-02-21,1624,minute.maid,17196,1,2.02,34735.92
1991-02-28,1624,minute.maid,14454,1,2.51,36279.53999999999
1991-03-07,1624,minute.maid,9299,1,2.68,24921.32
1991-03-14,1624,minute.maid,10651,1,2.68,28544.68
1991-03-21,1624,minute.maid,19260,1,2.49,47957.4
1991-03-28,1624,minute.maid,11566,1,2.23,25792.18
1991-04-04,1624,minute.maid,16511,1,2.16,35663.76
1991-04-11,1624,minute.maid,19361,1,2.27,43949.47
1991-04-18,1624,minute.maid,9429,1,2.55,24043.949999999997
1991-04-25,1624,minute.maid,16819,1,2.16,36329.04
1991-05-02,1624,minute.maid,13319,1,2.52,33563.88
1991-05-09,1624,minute.maid,15391,1,2.25,34629.75
1991-05-16,1624,minute.maid,9349,1,2.6,24307.4
1991-05-23,1624,minute.maid,12586,1,2.17,27311.62
1991-05-30,1624,minute.maid,19587,1,2.5,48967.5
1991-06-06,1624,minute.maid,18417,1,2.53,46595.009999999995
1991-06-13,1624,minute.maid,12861,1,2.32,29837.519999999997
1991-06-20,1624,minute.maid,13068,1,2.49,32539.320000000003
1991-06-27,1624,minute.maid,14856,1,2.21,32831.76
1991-07-04,1624,minute.maid,9791,1,2.35,23008.850000000002
1991-07-11,1624,minute.maid,15315,1,2.67,40891.049999999996
1991-07-18,1624,minute.maid,9526,1,1.97,18766.22
1991-07-25,1624,minute.maid,14082,1,1.93,27178.26
1991-08-01,1624,minute.maid,17843,1,2.27,40503.61
1991-08-08,1624,minute.maid,17316,1,2.09,36190.439999999995
1991-08-15,1624,minute.maid,18791,1,2.38,44722.579999999994
1991-08-22,1624,minute.maid,15039,1,2.62,39402.18
1991-08-29,1624,minute.maid,13212,1,2.55,33690.6
1991-09-05,1624,minute.maid,9948,1,2.52,25068.96
1991-09-12,1624,minute.maid,13325,1,2.67,35577.75
1991-09-19,1624,minute.maid,14017,1,2.52,35322.840000000004
1991-09-26,1624,minute.maid,12742,1,2.38,30325.96
1991-10-03,1624,minute.maid,16380,1,2.45,40131.0
1991-10-10,1624,minute.maid,17894,1,2.63,47061.22
1991-10-17,1624,minute.maid,10436,1,2.3,24002.8
1991-10-24,1624,minute.maid,10317,1,2.39,24657.63
1991-10-31,1624,minute.maid,16085,1,2.46,39569.1
1991-11-07,1624,minute.maid,18493,1,2.46,45492.78
1991-11-14,1624,minute.maid,11511,1,2.56,29468.16
1991-11-21,1624,minute.maid,12139,1,2.58,31318.620000000003
1991-11-28,1624,minute.maid,12148,1,1.99,24174.52
1991-12-05,1624,minute.maid,9762,1,2.02,19719.24
1991-12-12,1624,minute.maid,17480,1,2.67,46671.6
1991-12-19,1624,minute.maid,15853,1,2.48,39315.44
1991-12-26,1624,minute.maid,15664,1,2.39,37436.96
1992-01-02,1624,minute.maid,11417,1,2.68,30597.56
1992-01-09,1624,minute.maid,19481,1,1.97,38377.57
1992-01-16,1624,minute.maid,13522,1,2.29,30965.38
