WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1093,minute.maid,13329,1,2.05,27324.449999999997
1990-06-21,1093,minute.maid,11913,1,1.92,22872.96
1990-06-28,1093,minute.maid,14853,1,2.67,39657.51
1990-07-05,1093,minute.maid,14500,1,2.45,35525.0
1990-07-12,1093,minute.maid,19388,1,2.5,48470.0
1990-07-19,1093,minute.maid,16576,1,2.5,41440.0
1990-07-26,1093,minute.maid,16703,1,2.27,37915.81
1990-08-02,1093,minute.maid,17400,1,1.96,34104.0
1990-08-09,1093,minute.maid,19445,1,2.0,38890.0
1990-08-16,1093,minute.maid,12469,1,2.52,31421.88
1990-08-23,1093,minute.maid,12463,1,2.17,27044.71
1990-08-30,1093,minute.maid,10770,1,1.97,21216.9
1990-09-06,1093,minute.maid,16524,1,1.98,32717.52
1990-09-13,1093,minute.maid,9990,1,1.95,19480.5
1990-09-20,1093,minute.maid,13500,1,2.14,28890.0
1990-09-27,1093,minute.maid,16838,1,2.47,41589.86
1990-10-04,1093,minute.maid,13107,1,2.32,30408.239999999998
1990-10-11,1093,minute.maid,9778,1,2.63,25716.14
1990-10-18,1093,minute.maid,15566,1,2.02,31443.32
1990-10-25,1093,minute.maid,17588,1,2.63,46256.439999999995
1990-11-01,1093,minute.maid,14220,1,2.58,36687.6
1990-11-08,1093,minute.maid,17380,1,2.6,45188.0
1990-11-15,1093,minute.maid,13781,1,2.56,35279.36
1990-11-22,1093,minute.maid,19671,1,2.41,47407.11
1990-11-29,1093,minute.maid,15427,1,2.42,37333.34
1990-12-06,1093,minute.maid,15314,1,2.51,38438.14
1990-12-13,1093,minute.maid,14856,1,2.59,38477.04
1990-12-20,1093,minute.maid,16112,1,2.58,41568.96
1990-12-27,1093,minute.maid,12443,1,2.05,25508.149999999998
1991-01-03,1093,minute.maid,12888,1,2.44,31446.719999999998
1991-01-10,1093,minute.maid,16884,1,2.17,36638.28
1991-01-17,1093,minute.maid,16738,1,2.52,42179.76
1991-01-24,1093,minute.maid,15100,1,2.69,40619.0
1991-01-31,1093,minute.maid,17666,1,2.52,44518.32
1991-02-07,1093,minute.maid,10827,1,2.59,28041.929999999997
1991-02-14,1093,minute.maid,15193,1,2.32,35247.759999999995
1991-02-21,1093,minute.maid,14288,1,1.97,28147.36
1991-02-28,1093,minute.maid,9651,1,2.45,23644.95
1991-03-07,1093,minute.maid,9566,1,2.21,21140.86
1991-03-14,1093,minute.maid,11168,1,2.25,25128.0
1991-03-21,1093,minute.maid,15318,1,2.62,40133.16
1991-03-28,1093,minute.maid,16273,1,2.13,34661.49
1991-04-04,1093,minute.maid,10991,1,2.34,25718.94
1991-04-11,1093,minute.maid,17137,1,2.44,41814.28
1991-04-18,1093,minute.maid,13730,1,2.32,31853.6
1991-04-25,1093,minute.maid,10000,1,2.33,23300.0
1991-05-02,1093,minute.maid,16246,1,1.97,32004.62
1991-05-09,1093,minute.maid,17568,1,2.14,37595.520000000004
1991-05-16,1093,minute.maid,9262,1,2.11,19542.82
1991-05-23,1093,minute.maid,12966,1,2.27,29432.82
1991-05-30,1093,minute.maid,9797,1,2.03,19887.91
1991-06-06,1093,minute.maid,10454,1,2.08,21744.32
1991-06-13,1093,minute.maid,19006,1,2.64,50175.840000000004
1991-06-20,1093,minute.maid,11966,1,2.35,28120.100000000002
1991-06-27,1093,minute.maid,19086,1,2.14,40844.04
1991-07-04,1093,minute.maid,14381,1,2.68,38541.08
1991-07-11,1093,minute.maid,12826,1,2.52,32321.52
1991-07-18,1093,minute.maid,15526,1,2.29,35554.54
1991-07-25,1093,minute.maid,11987,1,2.45,29368.15
1991-08-01,1093,minute.maid,14287,1,2.6,37146.200000000004
1991-08-08,1093,minute.maid,19012,1,2.63,50001.56
1991-08-15,1093,minute.maid,15379,1,2.32,35679.28
1991-08-22,1093,minute.maid,16703,1,2.1,35076.3
1991-08-29,1093,minute.maid,13286,1,2.5,33215.0
1991-09-05,1093,minute.maid,9893,1,2.11,20874.23
1991-09-12,1093,minute.maid,13041,1,1.96,25560.36
1991-09-19,1093,minute.maid,15928,1,2.28,36315.84
1991-09-26,1093,minute.maid,19272,1,2.1,40471.200000000004
1991-10-03,1093,minute.maid,10835,1,2.03,21995.05
1991-10-10,1093,minute.maid,19657,1,2.58,50715.060000000005
1991-10-17,1093,minute.maid,17504,1,2.1,36758.4
1991-10-24,1093,minute.maid,14770,1,2.01,29687.699999999997
1991-10-31,1093,minute.maid,15703,1,2.22,34860.66
1991-11-07,1093,minute.maid,15026,1,2.3,34559.799999999996
1991-11-14,1093,minute.maid,11451,1,1.95,22329.45
1991-11-21,1093,minute.maid,13260,1,2.07,27448.199999999997
1991-11-28,1093,minute.maid,14867,1,2.12,31518.04
1991-12-05,1093,minute.maid,9107,1,2.66,24224.620000000003
1991-12-12,1093,minute.maid,18065,1,2.4,43356.0
1991-12-19,1093,minute.maid,14811,1,1.98,29325.78
1991-12-26,1093,minute.maid,14438,1,2.3,33207.399999999994
1992-01-02,1093,minute.maid,16136,1,2.28,36790.079999999994
1992-01-09,1093,minute.maid,18146,1,2.19,39739.74
1992-01-16,1093,minute.maid,10824,1,2.19,23704.559999999998
1992-01-23,1093,minute.maid,13365,1,2.44,32610.6
1992-01-30,1093,minute.maid,19301,1,2.26,43620.259999999995
1992-02-06,1093,minute.maid,19604,1,2.21,43324.84
1992-02-13,1093,minute.maid,12341,1,2.5,30852.5
1992-02-20,1093,minute.maid,9840,1,2.15,21156.0
1992-02-27,1093,minute.maid,14596,1,1.93,28170.28
1992-03-05,1093,minute.maid,10199,1,2.0,20398.0
1992-03-12,1093,minute.maid,10511,1,1.97,20706.67
1992-03-19,1093,minute.maid,14543,1,2.33,33885.19
1992-03-26,1093,minute.maid,17294,1,2.24,38738.560000000005
1992-04-02,1093,minute.maid,13581,1,2.15,29199.149999999998
1992-04-09,1093,minute.maid,15032,1,2.56,38481.92
1992-04-16,1093,minute.maid,17944,1,2.42,43424.479999999996
1992-04-23,1093,minute.maid,10501,1,2.66,27932.66
