WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3610,tropicana,9383,1,2.05,19235.149999999998
1990-06-21,3610,tropicana,14900,1,2.03,30246.999999999996
1990-06-28,3610,tropicana,12785,1,2.06,26337.100000000002
1990-07-05,3610,tropicana,16090,1,2.51,40385.899999999994
1990-07-12,3610,tropicana,19880,1,2.25,44730.0
1990-07-19,3610,tropicana,18196,1,2.31,42032.76
1990-07-26,3610,tropicana,14700,1,2.1,30870.0
1990-08-02,3610,tropicana,13489,1,2.01,27112.889999999996
1990-08-09,3610,tropicana,11329,1,2.21,25037.09
1990-08-16,3610,tropicana,17436,1,2.58,44984.880000000005
1990-08-23,3610,tropicana,13225,1,2.63,34781.75
1990-08-30,3610,tropicana,12349,1,1.9,23463.1
1990-09-06,3610,tropicana,11065,1,2.26,25006.899999999998
1990-09-13,3610,tropicana,19531,1,2.48,48436.88
1990-09-20,3610,tropicana,19313,1,2.22,42874.86
1990-09-27,3610,tropicana,14486,1,2.51,36359.85999999999
1990-10-04,3610,tropicana,13858,1,2.1,29101.800000000003
1990-10-11,3610,tropicana,12407,1,2.38,29528.66
1990-10-18,3610,tropicana,15475,1,2.23,34509.25
1990-10-25,3610,tropicana,12251,1,2.22,27197.22
1990-11-01,3610,tropicana,19978,1,2.29,45749.62
1990-11-08,3610,tropicana,17729,1,2.35,41663.15
1990-11-15,3610,tropicana,19274,1,2.05,39511.7
1990-11-22,3610,tropicana,17561,1,2.25,39512.25
1990-11-29,3610,tropicana,17240,1,2.5,43100.0
1990-12-06,3610,tropicana,14048,1,2.39,33574.72
1990-12-13,3610,tropicana,14245,1,2.03,28917.35
1990-12-20,3610,tropicana,18948,1,1.97,37327.56
1990-12-27,3610,tropicana,12889,1,2.14,27582.460000000003
1991-01-03,3610,tropicana,13087,1,2.63,34418.81
1991-01-10,3610,tropicana,13042,1,2.02,26344.84
1991-01-17,3610,tropicana,18193,1,1.99,36204.07
1991-01-24,3610,tropicana,18387,1,2.65,48725.549999999996
1991-01-31,3610,tropicana,15279,1,2.0,30558.0
1991-02-07,3610,tropicana,18712,1,2.52,47154.24
1991-02-14,3610,tropicana,14138,1,1.97,27851.86
1991-02-21,3610,tropicana,12828,1,2.35,30145.800000000003
1991-02-28,3610,tropicana,15572,1,2.45,38151.4
1991-03-07,3610,tropicana,18571,1,2.42,44941.82
1991-03-14,3610,tropicana,15954,1,2.06,32865.24
1991-03-21,3610,tropicana,9000,1,1.99,17910.0
1991-03-28,3610,tropicana,19851,1,2.29,45458.79
1991-04-04,3610,tropicana,19083,1,2.58,49234.14
1991-04-11,3610,tropicana,19757,1,2.53,49985.21
1991-04-18,3610,tropicana,10410,1,2.49,25920.9
1991-04-25,3610,tropicana,12992,1,2.35,30531.2
1991-05-02,3610,tropicana,10238,1,2.35,24059.3
1991-05-09,3610,tropicana,11684,1,2.13,24886.92
1991-05-16,3610,tropicana,9539,1,1.92,18314.88
1991-05-23,3610,tropicana,13319,1,2.07,27570.329999999998
1991-05-30,3610,tropicana,13804,1,2.1,28988.4
1991-06-06,3610,tropicana,14763,1,2.57,37940.909999999996
1991-06-13,3610,tropicana,12727,1,2.28,29017.559999999998
1991-06-20,3610,tropicana,13308,1,2.62,34866.96
1991-06-27,3610,tropicana,17832,1,2.58,46006.56
1991-07-04,3610,tropicana,12506,1,2.3,28763.8
1991-07-11,3610,tropicana,17797,1,2.34,41644.979999999996
1991-07-18,3610,tropicana,9875,1,2.27,22416.25
1991-07-25,3610,tropicana,9878,1,2.43,24003.54
1991-08-01,3610,tropicana,10081,1,2.01,20262.809999999998
1991-08-08,3610,tropicana,9323,1,1.98,18459.54
1991-08-15,3610,tropicana,14709,1,2.37,34860.33
1991-08-22,3610,tropicana,17558,1,2.63,46177.54
1991-08-29,3610,tropicana,18160,1,2.44,44310.4
1991-09-05,3610,tropicana,14750,1,2.26,33335.0
1991-09-12,3610,tropicana,12290,1,2.27,27898.3
1991-09-19,3610,tropicana,11471,1,2.33,26727.43
1991-09-26,3610,tropicana,19529,1,2.19,42768.51
