WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1544,minute.maid,16613,1,2.1,34887.3
1990-06-21,1544,minute.maid,19489,1,1.91,37223.99
1990-06-28,1544,minute.maid,16658,1,2.15,35814.7
1990-07-05,1544,minute.maid,18109,1,2.69,48713.21
1990-07-12,1544,minute.maid,19376,1,2.22,43014.72
1990-07-19,1544,minute.maid,16244,1,2.47,40122.68
1990-07-26,1544,minute.maid,11292,1,2.46,27778.32
1990-08-02,1544,minute.maid,16110,1,2.29,36891.9
1990-08-09,1544,minute.maid,18583,1,2.16,40139.280000000006
1990-08-16,1544,minute.maid,12149,1,1.94,23569.059999999998
1990-08-23,1544,minute.maid,9640,1,1.99,19183.6
1990-08-30,1544,minute.maid,13706,1,2.05,28097.3
1990-09-06,1544,minute.maid,11985,1,2.41,28883.850000000002
1990-09-13,1544,minute.maid,16655,1,2.54,42303.7
1990-09-20,1544,minute.maid,17793,1,2.61,46439.729999999996
1990-09-27,1544,minute.maid,19035,1,2.29,43590.15
1990-10-04,1544,minute.maid,11649,1,2.2,25627.800000000003
1990-10-11,1544,minute.maid,10236,1,2.13,21802.68
1990-10-18,1544,minute.maid,10634,1,1.92,20417.28
1990-10-25,1544,minute.maid,16488,1,2.16,35614.08
1990-11-01,1544,minute.maid,15890,1,2.65,42108.5
1990-11-08,1544,minute.maid,11963,1,2.34,27993.42
1990-11-15,1544,minute.maid,12788,1,2.43,31074.840000000004
1990-11-22,1544,minute.maid,10081,1,2.61,26311.41
1990-11-29,1544,minute.maid,9991,1,2.14,21380.74
1990-12-06,1544,minute.maid,16474,1,2.28,37560.719999999994
1990-12-13,1544,minute.maid,15080,1,2.09,31517.199999999997
1990-12-20,1544,minute.maid,11569,1,2.54,29385.260000000002
1990-12-27,1544,minute.maid,17031,1,1.94,33040.14
1991-01-03,1544,minute.maid,17935,1,2.58,46272.3
1991-01-10,1544,minute.maid,9154,1,2.35,21511.9
1991-01-17,1544,minute.maid,15713,1,2.47,38811.11
1991-01-24,1544,minute.maid,9611,1,1.92,18453.12
1991-01-31,1544,minute.maid,10718,1,2.27,24329.86
1991-02-07,1544,minute.maid,11528,1,2.46,28358.88
1991-02-14,1544,minute.maid,13766,1,2.44,33589.04
1991-02-21,1544,minute.maid,18280,1,1.97,36011.6
1991-02-28,1544,minute.maid,11156,1,2.44,27220.64
1991-03-07,1544,minute.maid,17330,1,2.05,35526.5
1991-03-14,1544,minute.maid,13670,1,2.61,35678.7
1991-03-21,1544,minute.maid,11359,1,2.49,28283.910000000003
1991-03-28,1544,minute.maid,11371,1,2.3,26153.3
1991-04-04,1544,minute.maid,10008,1,2.62,26220.960000000003
1991-04-11,1544,minute.maid,19582,1,2.37,46409.340000000004
1991-04-18,1544,minute.maid,15573,1,2.17,33793.409999999996
1991-04-25,1544,minute.maid,18429,1,2.12,39069.48
1991-05-02,1544,minute.maid,13777,1,2.06,28380.62
1991-05-09,1544,minute.maid,13044,1,2.04,26609.760000000002
1991-05-16,1544,minute.maid,13700,1,1.92,26304.0
1991-05-23,1544,minute.maid,16633,1,2.67,44410.11
1991-05-30,1544,minute.maid,16714,1,2.64,44124.96
1991-06-06,1544,minute.maid,13585,1,2.52,34234.2
1991-06-13,1544,minute.maid,17621,1,2.44,42995.24
1991-06-20,1544,minute.maid,14390,1,2.02,29067.8
1991-06-27,1544,minute.maid,14965,1,2.54,38011.1
1991-07-04,1544,minute.maid,16066,1,2.45,39361.700000000004
1991-07-11,1544,minute.maid,11517,1,2.3,26489.1
1991-07-18,1544,minute.maid,18994,1,2.08,39507.520000000004
1991-07-25,1544,minute.maid,14989,1,1.96,29378.44
1991-08-01,1544,minute.maid,14292,1,2.29,32728.68
1991-08-08,1544,minute.maid,9721,1,1.9,18469.899999999998
1991-08-15,1544,minute.maid,17597,1,1.99,35018.03
1991-08-22,1544,minute.maid,19876,1,2.64,52472.64
1991-08-29,1544,minute.maid,11451,1,2.14,24505.140000000003
1991-09-05,1544,minute.maid,19182,1,2.45,46995.9
1991-09-12,1544,minute.maid,18964,1,2.0,37928.0
1991-09-19,1544,minute.maid,10020,1,2.64,26452.800000000003
1991-09-26,1544,minute.maid,18977,1,2.07,39282.39
1991-10-03,1544,minute.maid,13667,1,2.53,34577.509999999995
1991-10-10,1544,minute.maid,14920,1,2.07,30884.399999999998
1991-10-17,1544,minute.maid,13476,1,2.42,32611.92
1991-10-24,1544,minute.maid,17184,1,2.54,43647.36
1991-10-31,1544,minute.maid,12240,1,2.5,30600.0
1991-11-07,1544,minute.maid,9329,1,2.32,21643.28
1991-11-14,1544,minute.maid,17891,1,2.35,42043.85
1991-11-21,1544,minute.maid,12841,1,2.49,31974.090000000004
1991-11-28,1544,minute.maid,15394,1,2.0,30788.0
1991-12-05,1544,minute.maid,10527,1,2.01,21159.269999999997
1991-12-12,1544,minute.maid,18600,1,2.67,49662.0
1991-12-19,1544,minute.maid,9462,1,2.42,22898.04
1991-12-26,1544,minute.maid,18869,1,2.39,45096.91
1992-01-02,1544,minute.maid,9371,1,2.11,19772.809999999998
1992-01-09,1544,minute.maid,19726,1,2.69,53062.94
1992-01-16,1544,minute.maid,10903,1,2.48,27039.44
1992-01-23,1544,minute.maid,9557,1,2.69,25708.329999999998
1992-01-30,1544,minute.maid,17398,1,2.3,40015.399999999994
1992-02-06,1544,minute.maid,13969,1,2.29,31989.010000000002
1992-02-13,1544,minute.maid,11296,1,2.19,24738.239999999998
1992-02-20,1544,minute.maid,16298,1,2.0,32596.0
1992-02-27,1544,minute.maid,13036,1,1.99,25941.64
1992-03-05,1544,minute.maid,14576,1,2.33,33962.08
1992-03-12,1544,minute.maid,14372,1,2.33,33486.76
1992-03-19,1544,minute.maid,10115,1,2.06,20836.9
1992-03-26,1544,minute.maid,10478,1,2.56,26823.68
1992-04-02,1544,minute.maid,9628,1,2.09,20122.52
1992-04-09,1544,minute.maid,18124,1,2.67,48391.08
1992-04-16,1544,minute.maid,14187,1,2.6,36886.200000000004
1992-04-23,1544,minute.maid,13220,1,2.33,30802.600000000002
1992-04-30,1544,minute.maid,9470,1,2.46,23296.2
1992-05-07,1544,minute.maid,14106,1,2.46,34700.76
1992-05-14,1544,minute.maid,17415,1,2.13,37093.95
1992-05-21,1544,minute.maid,11530,1,2.69,31015.7
1992-05-28,1544,minute.maid,14417,1,2.07,29843.19
1992-06-04,1544,minute.maid,10350,1,2.13,22045.5
1992-06-11,1544,minute.maid,16315,1,2.06,33608.9
1992-06-18,1544,minute.maid,15291,1,2.52,38533.32
1992-06-25,1544,minute.maid,11262,1,1.96,22073.52
1992-07-02,1544,minute.maid,19928,1,2.52,50218.56
1992-07-09,1544,minute.maid,18245,1,2.01,36672.45
1992-07-16,1544,minute.maid,12074,1,1.96,23665.04
1992-07-23,1544,minute.maid,13862,1,2.35,32575.7
1992-07-30,1544,minute.maid,14943,1,2.5,37357.5
1992-08-06,1544,minute.maid,18584,1,2.1,39026.4
1992-08-13,1544,minute.maid,12904,1,2.59,33421.36
1992-08-20,1544,minute.maid,13906,1,2.36,32818.159999999996
1992-08-27,1544,minute.maid,16895,1,2.54,42913.3
1992-09-03,1544,minute.maid,19363,1,2.19,42404.97
1992-09-10,1544,minute.maid,10003,1,2.34,23407.019999999997
1992-09-17,1544,minute.maid,14610,1,2.51,36671.1
1992-09-24,1544,minute.maid,10522,1,2.2,23148.4
1992-10-01,1544,minute.maid,11742,1,2.37,27828.54
