WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2925,minute.maid,9171,1,2.14,19625.940000000002
1990-06-21,2925,minute.maid,16570,1,2.08,34465.6
1990-06-28,2925,minute.maid,15670,1,2.58,40428.6
1990-07-05,2925,minute.maid,12561,1,2.3,28890.3
1990-07-12,2925,minute.maid,9111,1,2.01,18313.109999999997
1990-07-19,2925,minute.maid,12144,1,2.0,24288.0
1990-07-26,2925,minute.maid,19830,1,2.54,50368.2
1990-08-02,2925,minute.maid,11187,1,2.15,24052.05
1990-08-09,2925,minute.maid,9049,1,2.35,21265.15
1990-08-16,2925,minute.maid,16101,1,2.15,34617.15
1990-08-23,2925,minute.maid,18999,1,2.38,45217.619999999995
1990-08-30,2925,minute.maid,16154,1,2.66,42969.64
1990-09-06,2925,minute.maid,12498,1,2.05,25620.899999999998
1990-09-13,2925,minute.maid,12032,1,2.69,32366.079999999998
1990-09-20,2925,minute.maid,12353,1,2.43,30017.79
1990-09-27,2925,minute.maid,18309,1,1.94,35519.46
1990-10-04,2925,minute.maid,16688,1,2.42,40384.96
1990-10-11,2925,minute.maid,13128,1,2.52,33082.56
1990-10-18,2925,minute.maid,12768,1,2.42,30898.559999999998
1990-10-25,2925,minute.maid,13690,1,2.62,35867.8
1990-11-01,2925,minute.maid,12427,1,2.05,25475.35
1990-11-08,2925,minute.maid,11468,1,2.36,27064.48
1990-11-15,2925,minute.maid,9042,1,2.37,21429.54
1990-11-22,2925,minute.maid,14984,1,2.46,36860.64
1990-11-29,2925,minute.maid,16095,1,2.01,32350.949999999997
1990-12-06,2925,minute.maid,13744,1,2.32,31886.079999999998
1990-12-13,2925,minute.maid,12717,1,2.0,25434.0
1990-12-20,2925,minute.maid,15209,1,2.41,36653.69
1990-12-27,2925,minute.maid,11586,1,2.66,30818.760000000002
1991-01-03,2925,minute.maid,11159,1,2.4,26781.6
1991-01-10,2925,minute.maid,12724,1,2.21,28120.04
1991-01-17,2925,minute.maid,17842,1,2.04,36397.68
1991-01-24,2925,minute.maid,12955,1,2.61,33812.549999999996
