WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2507,minute.maid,18176,1,2.07,37624.32
1991-02-21,2507,minute.maid,12363,1,2.15,26580.449999999997
1991-02-28,2507,minute.maid,18246,1,2.21,40323.659999999996
1991-03-07,2507,minute.maid,9125,1,2.13,19436.25
1991-03-14,2507,minute.maid,18148,1,2.0,36296.0
1991-03-21,2507,minute.maid,11185,1,2.08,23264.8
1991-03-28,2507,minute.maid,9546,1,2.11,20142.059999999998
1991-04-04,2507,minute.maid,11321,1,2.51,28415.71
1991-04-11,2507,minute.maid,11381,1,2.13,24241.53
1991-04-18,2507,minute.maid,14111,1,2.53,35700.829999999994
1991-04-25,2507,minute.maid,19986,1,2.08,41570.880000000005
1991-05-02,2507,minute.maid,10051,1,2.4,24122.399999999998
1991-05-09,2507,minute.maid,15544,1,2.13,33108.72
1991-05-16,2507,minute.maid,13216,1,2.56,33832.96
1991-05-23,2507,minute.maid,11684,1,2.66,31079.440000000002
1991-05-30,2507,minute.maid,11577,1,2.28,26395.559999999998
1991-06-06,2507,minute.maid,17147,1,2.37,40638.39
1991-06-13,2507,minute.maid,16008,1,2.54,40660.32
1991-06-20,2507,minute.maid,14152,1,2.16,30568.320000000003
1991-06-27,2507,minute.maid,16926,1,2.05,34698.299999999996
1991-07-04,2507,minute.maid,16664,1,2.1,34994.4
1991-07-11,2507,minute.maid,12694,1,1.93,24499.42
1991-07-18,2507,minute.maid,11105,1,2.31,25652.55
1991-07-25,2507,minute.maid,10952,1,2.2,24094.4
1991-08-01,2507,minute.maid,13723,1,1.97,27034.31
1991-08-08,2507,minute.maid,9397,1,2.1,19733.7
1991-08-15,2507,minute.maid,17947,1,2.07,37150.28999999999
1991-08-22,2507,minute.maid,13070,1,2.15,28100.5
1991-08-29,2507,minute.maid,10134,1,2.07,20977.379999999997
1991-09-05,2507,minute.maid,11239,1,2.45,27535.550000000003
1991-09-12,2507,minute.maid,14180,1,1.96,27792.8
1991-09-19,2507,minute.maid,17386,1,1.93,33554.979999999996
1991-09-26,2507,minute.maid,16796,1,1.97,33088.12
1991-10-03,2507,minute.maid,10277,1,2.1,21581.7
1991-10-10,2507,minute.maid,19629,1,2.3,45146.7
1991-10-17,2507,minute.maid,12466,1,2.69,33533.54
1991-10-24,2507,minute.maid,12758,1,2.17,27684.86
1991-10-31,2507,minute.maid,13494,1,2.5,33735.0
1991-11-07,2507,minute.maid,9549,1,2.39,22822.11
1991-11-14,2507,minute.maid,13144,1,2.45,32202.800000000003
1991-11-21,2507,minute.maid,14518,1,2.36,34262.479999999996
1991-11-28,2507,minute.maid,13936,1,2.67,37209.12
1991-12-05,2507,minute.maid,13003,1,2.38,30947.14
1991-12-12,2507,minute.maid,13245,1,2.33,30860.850000000002
1991-12-19,2507,minute.maid,18791,1,2.65,49796.15
1991-12-26,2507,minute.maid,18885,1,2.32,43813.2
1992-01-02,2507,minute.maid,13666,1,2.65,36214.9
1992-01-09,2507,minute.maid,15130,1,1.94,29352.2
1992-01-16,2507,minute.maid,10367,1,2.32,24051.44
1992-01-23,2507,minute.maid,10526,1,2.56,26946.56
1992-01-30,2507,minute.maid,19799,1,2.27,44943.73
1992-02-06,2507,minute.maid,16033,1,2.36,37837.88
1992-02-13,2507,minute.maid,10362,1,2.33,24143.46
1992-02-20,2507,minute.maid,11345,1,2.66,30177.7
1992-02-27,2507,minute.maid,14112,1,2.63,37114.56
1992-03-05,2507,minute.maid,16495,1,2.03,33484.85
1992-03-12,2507,minute.maid,17575,1,2.27,39895.25
1992-03-19,2507,minute.maid,9211,1,2.32,21369.519999999997
1992-03-26,2507,minute.maid,14731,1,2.22,32702.820000000003
1992-04-02,2507,minute.maid,14068,1,2.62,36858.16
1992-04-09,2507,minute.maid,17696,1,1.91,33799.36
1992-04-16,2507,minute.maid,12761,1,2.62,33433.82
1992-04-23,2507,minute.maid,9319,1,1.99,18544.81
1992-04-30,2507,minute.maid,17433,1,2.27,39572.91
1992-05-07,2507,minute.maid,12604,1,2.59,32644.359999999997
1992-05-14,2507,minute.maid,9128,1,2.2,20081.600000000002
1992-05-21,2507,minute.maid,19357,1,2.3,44521.1
1992-05-28,2507,minute.maid,14770,1,2.36,34857.2
1992-06-04,2507,minute.maid,19675,1,2.18,42891.5
1992-06-11,2507,minute.maid,9526,1,2.46,23433.96
1992-06-18,2507,minute.maid,12995,1,2.69,34956.55
1992-06-25,2507,minute.maid,18126,1,2.42,43864.92
1992-07-02,2507,minute.maid,10330,1,2.59,26754.699999999997
1992-07-09,2507,minute.maid,17525,1,2.31,40482.75
1992-07-16,2507,minute.maid,14910,1,2.65,39511.5
1992-07-23,2507,minute.maid,13111,1,2.48,32515.28
1992-07-30,2507,minute.maid,15668,1,1.94,30395.92
1992-08-06,2507,minute.maid,9156,1,2.67,24446.52
1992-08-13,2507,minute.maid,18841,1,2.47,46537.270000000004
1992-08-20,2507,minute.maid,9704,1,2.31,22416.24
1992-08-27,2507,minute.maid,11637,1,1.9,22110.3
1992-09-03,2507,minute.maid,19202,1,2.44,46852.88
1992-09-10,2507,minute.maid,12180,1,2.24,27283.200000000004
1992-09-17,2507,minute.maid,9373,1,2.14,20058.22
1992-09-24,2507,minute.maid,13444,1,2.04,27425.760000000002
1992-10-01,2507,minute.maid,14643,1,2.02,29578.86
