WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,959,tropicana,12450,1,2.69,33490.5
1990-06-21,959,tropicana,9438,1,2.33,21990.54
1990-06-28,959,tropicana,12101,1,2.49,30131.49
1990-07-05,959,tropicana,17037,1,2.4,40888.799999999996
1990-07-12,959,tropicana,18538,1,2.56,47457.28
1990-07-19,959,tropicana,13442,1,2.2,29572.4
1990-07-26,959,tropicana,15259,1,2.32,35400.88
1990-08-02,959,tropicana,11640,1,2.32,27004.8
1990-08-09,959,tropicana,10689,1,2.05,21912.449999999997
1990-08-16,959,tropicana,10521,1,2.68,28196.280000000002
1990-08-23,959,tropicana,16068,1,2.5,40170.0
1990-08-30,959,tropicana,11400,1,2.43,27702.000000000004
1990-09-06,959,tropicana,12780,1,1.93,24665.399999999998
1990-09-13,959,tropicana,19529,1,2.07,40425.03
1990-09-20,959,tropicana,12378,1,2.69,33296.82
1990-09-27,959,tropicana,15909,1,2.62,41681.58
1990-10-04,959,tropicana,18755,1,2.21,41448.55
1990-10-11,959,tropicana,16717,1,2.31,38616.270000000004
1990-10-18,959,tropicana,15869,1,2.37,37609.53
1990-10-25,959,tropicana,12374,1,2.21,27346.54
1990-11-01,959,tropicana,19786,1,2.6,51443.6
1990-11-08,959,tropicana,11504,1,2.31,26574.24
1990-11-15,959,tropicana,16995,1,2.43,41297.850000000006
1990-11-22,959,tropicana,14202,1,2.67,37919.34
1990-11-29,959,tropicana,15847,1,2.63,41677.61
1990-12-06,959,tropicana,15003,1,2.43,36457.29
1990-12-13,959,tropicana,17487,1,2.56,44766.72
1990-12-20,959,tropicana,11608,1,2.43,28207.440000000002
1990-12-27,959,tropicana,18765,1,2.17,40720.049999999996
1991-01-03,959,tropicana,15836,1,2.28,36106.079999999994
1991-01-10,959,tropicana,16437,1,2.36,38791.32
1991-01-17,959,tropicana,12471,1,2.49,31052.79
1991-01-24,959,tropicana,9476,1,2.43,23026.68
1991-01-31,959,tropicana,14978,1,2.62,39242.36
1991-02-07,959,tropicana,14237,1,2.03,28901.109999999997
1991-02-14,959,tropicana,16352,1,2.64,43169.28
1991-02-21,959,tropicana,14304,1,2.21,31611.84
1991-02-28,959,tropicana,18582,1,2.16,40137.12
1991-03-07,959,tropicana,11142,1,1.99,22172.579999999998
1991-03-14,959,tropicana,17821,1,2.37,42235.770000000004
1991-03-21,959,tropicana,19023,1,2.55,48508.649999999994
1991-03-28,959,tropicana,9797,1,2.42,23708.739999999998
1991-04-04,959,tropicana,14592,1,2.55,37209.6
1991-04-11,959,tropicana,10835,1,2.41,26112.350000000002
1991-04-18,959,tropicana,13893,1,2.4,33343.2
1991-04-25,959,tropicana,9527,1,2.4,22864.8
1991-05-02,959,tropicana,17607,1,2.39,42080.73
1991-05-09,959,tropicana,15380,1,2.59,39834.2
1991-05-16,959,tropicana,13155,1,2.64,34729.200000000004
1991-05-23,959,tropicana,13373,1,2.04,27280.920000000002
1991-05-30,959,tropicana,18688,1,2.43,45411.840000000004
1991-06-06,959,tropicana,15210,1,2.53,38481.299999999996
1991-06-13,959,tropicana,11749,1,2.21,25965.29
1991-06-20,959,tropicana,14883,1,2.19,32593.77
1991-06-27,959,tropicana,18898,1,2.19,41386.62
1991-07-04,959,tropicana,13348,1,2.61,34838.28
1991-07-11,959,tropicana,13477,1,2.51,33827.27
1991-07-18,959,tropicana,16443,1,2.58,42422.94
1991-07-25,959,tropicana,9411,1,2.03,19104.329999999998
1991-08-01,959,tropicana,19715,1,1.95,38444.25
1991-08-08,959,tropicana,17263,1,2.01,34698.63
1991-08-15,959,tropicana,18824,1,2.22,41789.280000000006
1991-08-22,959,tropicana,19912,1,2.5,49780.0
1991-08-29,959,tropicana,16212,1,1.93,31289.16
1991-09-05,959,tropicana,10919,1,2.02,22056.38
1991-09-12,959,tropicana,12063,1,2.52,30398.76
1991-09-19,959,tropicana,12210,1,1.95,23809.5
1991-09-26,959,tropicana,10053,1,2.16,21714.480000000003
1991-10-03,959,tropicana,17658,1,2.54,44851.32
1991-10-10,959,tropicana,10895,1,2.62,28544.9
1991-10-17,959,tropicana,9520,1,2.37,22562.4
1991-10-24,959,tropicana,11085,1,1.92,21283.2
1991-10-31,959,tropicana,10317,1,2.0,20634.0
1991-11-07,959,tropicana,16010,1,2.04,32660.4
1991-11-14,959,tropicana,18512,1,1.92,35543.04
1991-11-21,959,tropicana,14743,1,1.91,28159.129999999997
1991-11-28,959,tropicana,18172,1,1.91,34708.52
1991-12-05,959,tropicana,17031,1,2.45,41725.950000000004
1991-12-12,959,tropicana,9588,1,2.68,25695.84
1991-12-19,959,tropicana,18668,1,2.12,39576.16
1991-12-26,959,tropicana,9220,1,2.34,21574.8
1992-01-02,959,tropicana,10466,1,2.11,22083.26
1992-01-09,959,tropicana,14879,1,2.4,35709.6
1992-01-16,959,tropicana,9941,1,2.22,22069.02
1992-01-23,959,tropicana,16237,1,2.56,41566.72
1992-01-30,959,tropicana,10060,1,2.57,25854.199999999997
1992-02-06,959,tropicana,15407,1,2.49,38363.43
1992-02-13,959,tropicana,10253,1,2.09,21428.769999999997
1992-02-20,959,tropicana,12247,1,2.45,30005.15
1992-02-27,959,tropicana,14947,1,2.19,32733.93
1992-03-05,959,tropicana,18430,1,2.39,44047.700000000004
1992-03-12,959,tropicana,17306,1,2.09,36169.54
1992-03-19,959,tropicana,19833,1,1.99,39467.67
1992-03-26,959,tropicana,17043,1,1.92,32722.559999999998
1992-04-02,959,tropicana,10991,1,2.67,29345.969999999998
1992-04-09,959,tropicana,17860,1,2.35,41971.0
1992-04-16,959,tropicana,11617,1,2.47,28693.99
1992-04-23,959,tropicana,11623,1,2.56,29754.88
1992-04-30,959,tropicana,12780,1,1.91,24409.8
1992-05-07,959,tropicana,18434,1,2.65,48850.1
1992-05-14,959,tropicana,19251,1,2.19,42159.69
1992-05-21,959,tropicana,13228,1,2.09,27646.519999999997
1992-05-28,959,tropicana,19064,1,1.95,37174.799999999996
1992-06-04,959,tropicana,11630,1,2.2,25586.000000000004
1992-06-11,959,tropicana,10129,1,1.98,20055.42
1992-06-18,959,tropicana,10297,1,2.63,27081.11
1992-06-25,959,tropicana,16078,1,2.54,40838.12
1992-07-02,959,tropicana,15541,1,2.36,36676.759999999995
