WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1322,minute.maid,19304,1,2.4,46329.6
1990-06-21,1322,minute.maid,19602,1,2.53,49593.06
1990-06-28,1322,minute.maid,10228,1,2.42,24751.76
1990-07-05,1322,minute.maid,19859,1,2.31,45874.29
1990-07-12,1322,minute.maid,9911,1,1.92,19029.12
1990-07-19,1322,minute.maid,9116,1,2.37,21604.920000000002
1990-07-26,1322,minute.maid,15964,1,1.93,30810.52
1990-08-02,1322,minute.maid,19281,1,2.17,41839.77
1990-08-09,1322,minute.maid,19134,1,2.41,46112.94
1990-08-16,1322,minute.maid,10425,1,2.34,24394.5
1990-08-23,1322,minute.maid,17097,1,2.61,44623.17
1990-08-30,1322,minute.maid,11357,1,2.41,27370.370000000003
1990-09-06,1322,minute.maid,9234,1,2.23,20591.82
1990-09-13,1322,minute.maid,12882,1,2.43,31303.260000000002
1990-09-20,1322,minute.maid,17038,1,1.99,33905.62
1990-09-27,1322,minute.maid,17648,1,2.17,38296.159999999996
1990-10-04,1322,minute.maid,15823,1,2.5,39557.5
1990-10-11,1322,minute.maid,13800,1,2.49,34362.0
1990-10-18,1322,minute.maid,12707,1,2.67,33927.69
1990-10-25,1322,minute.maid,19386,1,1.9,36833.4
1990-11-01,1322,minute.maid,14565,1,2.48,36121.2
1990-11-08,1322,minute.maid,9937,1,2.24,22258.88
1990-11-15,1322,minute.maid,13615,1,2.42,32948.299999999996
1990-11-22,1322,minute.maid,15785,1,2.65,41830.25
1990-11-29,1322,minute.maid,18898,1,2.4,45355.2
1990-12-06,1322,minute.maid,19637,1,2.6,51056.200000000004
1990-12-13,1322,minute.maid,18868,1,2.64,49811.520000000004
1990-12-20,1322,minute.maid,14803,1,1.98,29309.94
1990-12-27,1322,minute.maid,15654,1,1.92,30055.68
1991-01-03,1322,minute.maid,12148,1,2.43,29519.640000000003
1991-01-10,1322,minute.maid,13388,1,2.58,34541.04
1991-01-17,1322,minute.maid,16423,1,2.32,38101.36
1991-01-24,1322,minute.maid,11695,1,2.27,26547.65
1991-01-31,1322,minute.maid,18496,1,2.65,49014.4
1991-02-07,1322,minute.maid,17877,1,2.58,46122.66
1991-02-14,1322,minute.maid,10018,1,2.18,21839.24
1991-02-21,1322,minute.maid,14747,1,2.1,30968.7
1991-02-28,1322,minute.maid,16140,1,2.63,42448.2
1991-03-07,1322,minute.maid,19561,1,2.44,47728.84
1991-03-14,1322,minute.maid,16709,1,2.03,33919.27
1991-03-21,1322,minute.maid,14217,1,2.04,29002.68
1991-03-28,1322,minute.maid,10871,1,2.18,23698.780000000002
1991-04-04,1322,minute.maid,19936,1,2.49,49640.64000000001
1991-04-11,1322,minute.maid,14143,1,1.97,27861.71
1991-04-18,1322,minute.maid,10341,1,2.47,25542.27
1991-04-25,1322,minute.maid,19826,1,2.51,49763.259999999995
1991-05-02,1322,minute.maid,12566,1,2.34,29404.44
1991-05-09,1322,minute.maid,12132,1,2.59,31421.879999999997
1991-05-16,1322,minute.maid,16933,1,2.08,35220.64
1991-05-23,1322,minute.maid,11779,1,2.47,29094.13
1991-05-30,1322,minute.maid,17447,1,2.05,35766.35
1991-06-06,1322,minute.maid,9015,1,2.63,23709.45
1991-06-13,1322,minute.maid,10252,1,1.91,19581.32
1991-06-20,1322,minute.maid,13366,1,2.02,26999.32
1991-06-27,1322,minute.maid,9924,1,1.95,19351.8
1991-07-04,1322,minute.maid,14808,1,2.55,37760.399999999994
1991-07-11,1322,minute.maid,14113,1,2.52,35564.76
1991-07-18,1322,minute.maid,14488,1,1.95,28251.6
1991-07-25,1322,minute.maid,13725,1,2.65,36371.25
