WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2091,tropicana,18096,1,2.04,36915.840000000004
1990-06-21,2091,tropicana,15564,1,2.02,31439.28
1990-06-28,2091,tropicana,14356,1,2.38,34167.28
1990-07-05,2091,tropicana,16277,1,2.14,34832.78
1990-07-12,2091,tropicana,9397,1,2.32,21801.039999999997
1990-07-19,2091,tropicana,10657,1,2.69,28667.329999999998
1990-07-26,2091,tropicana,11168,1,2.45,27361.600000000002
1990-08-02,2091,tropicana,11048,1,2.53,27951.44
1990-08-09,2091,tropicana,11047,1,2.48,27396.56
1990-08-16,2091,tropicana,15902,1,2.23,35461.46
1990-08-23,2091,tropicana,10237,1,2.14,21907.18
1990-08-30,2091,tropicana,11914,1,2.2,26210.800000000003
1990-09-06,2091,tropicana,15991,1,2.4,38378.4
1990-09-13,2091,tropicana,10460,1,2.59,27091.399999999998
1990-09-20,2091,tropicana,10221,1,2.22,22690.620000000003
1990-09-27,2091,tropicana,15093,1,2.42,36525.06
1990-10-04,2091,tropicana,18357,1,2.41,44240.37
1990-10-11,2091,tropicana,10180,1,2.3,23414.0
1990-10-18,2091,tropicana,10564,1,2.15,22712.6
1990-10-25,2091,tropicana,10636,1,2.55,27121.8
1990-11-01,2091,tropicana,9972,1,1.93,19245.96
1990-11-08,2091,tropicana,12267,1,2.37,29072.79
1990-11-15,2091,tropicana,10134,1,2.23,22598.82
1990-11-22,2091,tropicana,14071,1,2.35,33066.85
1990-11-29,2091,tropicana,12241,1,2.43,29745.63
1990-12-06,2091,tropicana,16913,1,2.45,41436.850000000006
1990-12-13,2091,tropicana,10302,1,2.62,26991.24
1990-12-20,2091,tropicana,9284,1,2.22,20610.480000000003
1990-12-27,2091,tropicana,12143,1,2.64,32057.52
1991-01-03,2091,tropicana,17947,1,2.21,39662.87
1991-01-10,2091,tropicana,19057,1,2.46,46880.22
1991-01-17,2091,tropicana,17911,1,2.25,40299.75
1991-01-24,2091,tropicana,18026,1,2.44,43983.44
1991-01-31,2091,tropicana,16831,1,2.35,39552.85
