WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4118,tropicana,14096,1,1.93,27205.28
1990-06-21,4118,tropicana,10400,1,2.07,21528.0
1990-06-28,4118,tropicana,15629,1,2.06,32195.74
1990-07-05,4118,tropicana,11595,1,2.16,25045.2
1990-07-12,4118,tropicana,19769,1,2.21,43689.49
1990-07-19,4118,tropicana,10189,1,2.52,25676.28
1990-07-26,4118,tropicana,17062,1,2.08,35488.96
1990-08-02,4118,tropicana,14690,1,2.46,36137.4
1990-08-09,4118,tropicana,10000,1,2.41,24100.0
1990-08-16,4118,tropicana,16137,1,2.43,39212.91
1990-08-23,4118,tropicana,9329,1,2.14,19964.06
1990-08-30,4118,tropicana,17060,1,2.05,34973.0
1990-09-06,4118,tropicana,10742,1,2.34,25136.28
1990-09-13,4118,tropicana,9923,1,2.57,25502.109999999997
1990-09-20,4118,tropicana,14822,1,2.39,35424.58
1990-09-27,4118,tropicana,14751,1,2.45,36139.950000000004
1990-10-04,4118,tropicana,19232,1,2.67,51349.439999999995
1990-10-11,4118,tropicana,16146,1,2.39,38588.94
1990-10-18,4118,tropicana,16101,1,1.94,31235.94
1990-10-25,4118,tropicana,9681,1,2.56,24783.36
1990-11-01,4118,tropicana,18340,1,2.44,44749.6
1990-11-08,4118,tropicana,9184,1,2.26,20755.839999999997
1990-11-15,4118,tropicana,16931,1,2.66,45036.46
1990-11-22,4118,tropicana,19939,1,2.19,43666.409999999996
1990-11-29,4118,tropicana,19557,1,2.08,40678.560000000005
1990-12-06,4118,tropicana,19297,1,2.55,49207.35
1990-12-13,4118,tropicana,17888,1,2.1,37564.8
1990-12-20,4118,tropicana,17227,1,2.08,35832.16
1990-12-27,4118,tropicana,16831,1,2.6,43760.6
1991-01-03,4118,tropicana,17748,1,2.42,42950.159999999996
1991-01-10,4118,tropicana,13358,1,2.37,31658.460000000003
1991-01-17,4118,tropicana,13953,1,2.25,31394.25
1991-01-24,4118,tropicana,18450,1,1.95,35977.5
1991-01-31,4118,tropicana,14436,1,2.57,37100.52
1991-02-07,4118,tropicana,12677,1,2.35,29790.95
1991-02-14,4118,tropicana,15215,1,2.28,34690.2
1991-02-21,4118,tropicana,19069,1,2.44,46528.36
1991-02-28,4118,tropicana,9146,1,2.34,21401.64
1991-03-07,4118,tropicana,13150,1,2.1,27615.0
1991-03-14,4118,tropicana,16436,1,2.24,36816.64000000001
1991-03-21,4118,tropicana,17417,1,2.5,43542.5
1991-03-28,4118,tropicana,13349,1,2.54,33906.46
1991-04-04,4118,tropicana,9784,1,2.55,24949.199999999997
1991-04-11,4118,tropicana,13011,1,2.19,28494.09
1991-04-18,4118,tropicana,14511,1,2.33,33810.630000000005
1991-04-25,4118,tropicana,14039,1,2.14,30043.460000000003
1991-05-02,4118,tropicana,10556,1,2.68,28290.08
1991-05-09,4118,tropicana,11207,1,2.29,25664.03
1991-05-16,4118,tropicana,16951,1,2.35,39834.85
1991-05-23,4118,tropicana,15793,1,2.63,41535.59
1991-05-30,4118,tropicana,13410,1,2.18,29233.800000000003
1991-06-06,4118,tropicana,14776,1,2.29,33837.04
1991-06-13,4118,tropicana,13332,1,2.6,34663.200000000004
1991-06-20,4118,tropicana,16272,1,2.01,32706.719999999998
1991-06-27,4118,tropicana,15475,1,2.49,38532.75
1991-07-04,4118,tropicana,10263,1,1.91,19602.329999999998
1991-07-11,4118,tropicana,14525,1,1.98,28759.5
1991-07-18,4118,tropicana,19855,1,2.69,53409.95
1991-07-25,4118,tropicana,15052,1,2.67,40188.84
1991-08-01,4118,tropicana,11713,1,2.46,28813.98
1991-08-08,4118,tropicana,19062,1,2.18,41555.16
1991-08-15,4118,tropicana,15197,1,2.17,32977.49
1991-08-22,4118,tropicana,19045,1,2.22,42279.9
1991-08-29,4118,tropicana,17404,1,2.47,42987.880000000005
1991-09-05,4118,tropicana,18951,1,2.44,46240.44
1991-09-12,4118,tropicana,15503,1,2.54,39377.62
1991-09-19,4118,tropicana,16440,1,1.95,32058.0
1991-09-26,4118,tropicana,10838,1,2.61,28287.18
1991-10-03,4118,tropicana,10463,1,1.9,19879.7
1991-10-10,4118,tropicana,9508,1,2.04,19396.32
1991-10-17,4118,tropicana,12437,1,2.53,31465.609999999997
1991-10-24,4118,tropicana,17231,1,2.32,39975.92
1991-10-31,4118,tropicana,14717,1,2.29,33701.93
1991-11-07,4118,tropicana,12777,1,2.53,32325.809999999998
1991-11-14,4118,tropicana,13048,1,2.19,28575.12
1991-11-21,4118,tropicana,18020,1,2.06,37121.200000000004
1991-11-28,4118,tropicana,9238,1,2.47,22817.86
1991-12-05,4118,tropicana,13154,1,2.42,31832.68
1991-12-12,4118,tropicana,10492,1,2.49,26125.08
1991-12-19,4118,tropicana,10525,1,2.55,26838.749999999996
1991-12-26,4118,tropicana,10796,1,2.66,28717.36
1992-01-02,4118,tropicana,18648,1,2.07,38601.36
1992-01-09,4118,tropicana,9377,1,2.16,20254.32
1992-01-16,4118,tropicana,10275,1,1.96,20139.0
1992-01-23,4118,tropicana,14045,1,2.38,33427.1
1992-01-30,4118,tropicana,9649,1,2.19,21131.309999999998
1992-02-06,4118,tropicana,19620,1,2.56,50227.200000000004
1992-02-13,4118,tropicana,17217,1,2.1,36155.700000000004
1992-02-20,4118,tropicana,14901,1,2.5,37252.5
1992-02-27,4118,tropicana,16228,1,2.4,38947.2
1992-03-05,4118,tropicana,13581,1,1.94,26347.14
1992-03-12,4118,tropicana,14164,1,2.07,29319.479999999996
1992-03-19,4118,tropicana,13601,1,2.41,32778.41
1992-03-26,4118,tropicana,19559,1,2.09,40878.31
1992-04-02,4118,tropicana,16084,1,2.18,35063.12
1992-04-09,4118,tropicana,9346,1,2.42,22617.32
1992-04-16,4118,tropicana,14031,1,1.97,27641.07
1992-04-23,4118,tropicana,18106,1,2.63,47618.78
1992-04-30,4118,tropicana,19613,1,2.69,52758.97
1992-05-07,4118,tropicana,10824,1,1.97,21323.28
1992-05-14,4118,tropicana,10271,1,2.45,25163.95
1992-05-21,4118,tropicana,14746,1,2.14,31556.440000000002
1992-05-28,4118,tropicana,11301,1,2.49,28139.49
1992-06-04,4118,tropicana,18698,1,2.6,48614.8
1992-06-11,4118,tropicana,12862,1,1.99,25595.38
1992-06-18,4118,tropicana,16360,1,1.92,31411.199999999997
1992-06-25,4118,tropicana,14213,1,2.35,33400.55
1992-07-02,4118,tropicana,10547,1,1.93,20355.71
1992-07-09,4118,tropicana,13792,1,2.21,30480.32
1992-07-16,4118,tropicana,15985,1,2.42,38683.7
1992-07-23,4118,tropicana,19584,1,2.44,47784.96
1992-07-30,4118,tropicana,12486,1,2.5,31215.0
1992-08-06,4118,tropicana,19027,1,2.57,48899.39
1992-08-13,4118,tropicana,15295,1,2.44,37319.799999999996
1992-08-20,4118,tropicana,15018,1,2.64,39647.520000000004
1992-08-27,4118,tropicana,14258,1,2.29,32650.82
1992-09-03,4118,tropicana,14564,1,2.22,32332.08
1992-09-10,4118,tropicana,13759,1,2.35,32333.65
1992-09-17,4118,tropicana,16516,1,2.67,44097.72
1992-09-24,4118,tropicana,19948,1,1.97,39297.56
1992-10-01,4118,tropicana,13109,1,2.17,28446.53
