WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1286,minute.maid,11381,1,2.26,25721.059999999998
1991-08-08,1286,minute.maid,19411,1,2.59,50274.49
1991-08-15,1286,minute.maid,10827,1,2.04,22087.08
1991-08-22,1286,minute.maid,13947,1,2.43,33891.21
1991-08-29,1286,minute.maid,11294,1,2.11,23830.34
1991-09-05,1286,minute.maid,14048,1,1.93,27112.64
1991-09-12,1286,minute.maid,17547,1,2.13,37375.11
1991-09-19,1286,minute.maid,15964,1,1.94,30970.16
1991-09-26,1286,minute.maid,12227,1,2.07,25309.89
1991-10-03,1286,minute.maid,19639,1,2.51,49293.89
1991-10-10,1286,minute.maid,19361,1,2.05,39690.049999999996
1991-10-17,1286,minute.maid,13839,1,2.45,33905.55
1991-10-24,1286,minute.maid,14120,1,2.18,30781.600000000002
1991-10-31,1286,minute.maid,17844,1,2.31,41219.64
1991-11-07,1286,minute.maid,13418,1,2.52,33813.36
1991-11-14,1286,minute.maid,11596,1,2.45,28410.2
1991-11-21,1286,minute.maid,10088,1,2.57,25926.16
1991-11-28,1286,minute.maid,17215,1,1.92,33052.799999999996
1991-12-05,1286,minute.maid,17195,1,2.1,36109.5
1991-12-12,1286,minute.maid,16439,1,1.94,31891.66
1991-12-19,1286,minute.maid,14661,1,2.45,35919.450000000004
1991-12-26,1286,minute.maid,15298,1,2.07,31666.859999999997
1992-01-02,1286,minute.maid,13989,1,1.95,27278.55
1992-01-09,1286,minute.maid,14116,1,2.13,30067.079999999998
1992-01-16,1286,minute.maid,14092,1,2.1,29593.2
1992-01-23,1286,minute.maid,15924,1,2.44,38854.56
1992-01-30,1286,minute.maid,15851,1,2.51,39786.009999999995
1992-02-06,1286,minute.maid,19413,1,2.51,48726.63
1992-02-13,1286,minute.maid,19657,1,1.92,37741.439999999995
1992-02-20,1286,minute.maid,16671,1,2.35,39176.85
1992-02-27,1286,minute.maid,17440,1,2.22,38716.8
1992-03-05,1286,minute.maid,19261,1,2.07,39870.27
1992-03-12,1286,minute.maid,16053,1,1.9,30500.699999999997
1992-03-19,1286,minute.maid,13118,1,2.42,31745.559999999998
1992-03-26,1286,minute.maid,17016,1,2.63,44752.08
1992-04-02,1286,minute.maid,19246,1,2.41,46382.86
1992-04-09,1286,minute.maid,18834,1,2.14,40304.76
1992-04-16,1286,minute.maid,17026,1,2.36,40181.36
1992-04-23,1286,minute.maid,10099,1,2.38,24035.62
1992-04-30,1286,minute.maid,19519,1,2.36,46064.84
1992-05-07,1286,minute.maid,15565,1,2.53,39379.45
1992-05-14,1286,minute.maid,17001,1,2.23,37912.23
1992-05-21,1286,minute.maid,16696,1,2.33,38901.68
1992-05-28,1286,minute.maid,12023,1,2.31,27773.13
1992-06-04,1286,minute.maid,15403,1,2.37,36505.11
1992-06-11,1286,minute.maid,11170,1,1.96,21893.2
1992-06-18,1286,minute.maid,18176,1,2.47,44894.72
1992-06-25,1286,minute.maid,14253,1,2.52,35917.56
1992-07-02,1286,minute.maid,11709,1,2.37,27750.33
1992-07-09,1286,minute.maid,9169,1,2.13,19529.969999999998
1992-07-16,1286,minute.maid,17496,1,2.35,41115.6
1992-07-23,1286,minute.maid,15004,1,2.26,33909.03999999999
1992-07-30,1286,minute.maid,14809,1,2.14,31691.260000000002
1992-08-06,1286,minute.maid,18998,1,2.05,38945.899999999994
1992-08-13,1286,minute.maid,12398,1,2.3,28515.399999999998
1992-08-20,1286,minute.maid,10498,1,2.18,22885.640000000003
1992-08-27,1286,minute.maid,18433,1,2.29,42211.57
1992-09-03,1286,minute.maid,13560,1,2.4,32544.0
1992-09-10,1286,minute.maid,19402,1,2.17,42102.34
1992-09-17,1286,minute.maid,9836,1,2.3,22622.8
1992-09-24,1286,minute.maid,14449,1,2.18,31498.820000000003
1992-10-01,1286,minute.maid,17330,1,2.68,46444.4
