WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,924,dominicks,15185,1,2.54,38569.9
1990-06-21,924,dominicks,12167,1,2.54,30904.18
1990-06-28,924,dominicks,10289,1,2.59,26648.51
1990-07-05,924,dominicks,9480,1,2.27,21519.6
1990-07-12,924,dominicks,18345,1,2.17,39808.65
1990-07-19,924,dominicks,18646,1,1.98,36919.08
1990-07-26,924,dominicks,9027,1,2.47,22296.690000000002
1990-08-02,924,dominicks,11586,1,2.5,28965.0
1990-08-09,924,dominicks,17002,1,2.51,42675.02
1990-08-16,924,dominicks,17362,1,2.62,45488.44
1990-08-23,924,dominicks,11665,1,1.93,22513.45
1990-08-30,924,dominicks,9506,1,2.6,24715.600000000002
1990-09-06,924,dominicks,9773,1,2.4,23455.2
1990-09-13,924,dominicks,14791,1,2.38,35202.58
1990-09-20,924,dominicks,12855,1,2.08,26738.4
1990-09-27,924,dominicks,10969,1,2.45,26874.050000000003
1990-10-04,924,dominicks,11622,1,2.66,30914.52
1990-10-11,924,dominicks,14117,1,2.55,35998.35
1990-10-18,924,dominicks,15420,1,2.43,37470.600000000006
1990-10-25,924,dominicks,11019,1,2.1,23139.9
1990-11-01,924,dominicks,18208,1,2.46,44791.68
1990-11-08,924,dominicks,13358,1,2.08,27784.64
1990-11-15,924,dominicks,11238,1,2.37,26634.06
1990-11-22,924,dominicks,19329,1,2.1,40590.9
1990-11-29,924,dominicks,19984,1,1.96,39168.64
1990-12-06,924,dominicks,16694,1,2.52,42068.88
1990-12-13,924,dominicks,10138,1,2.01,20377.379999999997
1990-12-20,924,dominicks,14175,1,2.55,36146.25
1990-12-27,924,dominicks,18793,1,2.01,37773.92999999999
1991-01-03,924,dominicks,12022,1,2.2,26448.4
1991-01-10,924,dominicks,13516,1,2.22,30005.520000000004
1991-01-17,924,dominicks,18454,1,2.51,46319.53999999999
1991-01-24,924,dominicks,9300,1,1.91,17763.0
1991-01-31,924,dominicks,13574,1,2.18,29591.320000000003
1991-02-07,924,dominicks,13729,1,2.23,30615.67
1991-02-14,924,dominicks,11297,1,2.53,28581.409999999996
1991-02-21,924,dominicks,18402,1,2.4,44164.799999999996
1991-02-28,924,dominicks,19429,1,2.36,45852.439999999995
1991-03-07,924,dominicks,10806,1,2.22,23989.320000000003
1991-03-14,924,dominicks,15311,1,2.51,38430.60999999999
1991-03-21,924,dominicks,12794,1,2.58,33008.520000000004
1991-03-28,924,dominicks,9266,1,2.39,22145.74
1991-04-04,924,dominicks,10325,1,1.92,19824.0
1991-04-11,924,dominicks,15589,1,1.93,30086.77
1991-04-18,924,dominicks,9711,1,2.18,21169.980000000003
1991-04-25,924,dominicks,10580,1,2.23,23593.4
1991-05-02,924,dominicks,13688,1,2.01,27512.879999999997
1991-05-09,924,dominicks,16515,1,1.98,32699.7
1991-05-16,924,dominicks,11466,1,2.03,23275.98
1991-05-23,924,dominicks,9556,1,2.07,19780.92
1991-05-30,924,dominicks,14000,1,1.91,26740.0
1991-06-06,924,dominicks,13591,1,2.45,33297.950000000004
1991-06-13,924,dominicks,12266,1,2.1,25758.600000000002
1991-06-20,924,dominicks,18082,1,1.93,34898.26
1991-06-27,924,dominicks,9096,1,1.99,18101.04
1991-07-04,924,dominicks,10664,1,2.6,27726.4
1991-07-11,924,dominicks,16928,1,2.37,40119.36
1991-07-18,924,dominicks,11750,1,1.97,23147.5
1991-07-25,924,dominicks,9933,1,2.17,21554.61
