WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,402,dominicks,11661,1,2.32,27053.519999999997
1991-08-08,402,dominicks,14268,1,2.28,32531.039999999997
1991-08-15,402,dominicks,17188,1,2.59,44516.92
1991-08-22,402,dominicks,13496,1,2.16,29151.36
1991-08-29,402,dominicks,17590,1,2.04,35883.6
1991-09-05,402,dominicks,16478,1,2.32,38228.96
1991-09-12,402,dominicks,11975,1,2.19,26225.25
1991-09-19,402,dominicks,19163,1,2.15,41200.45
1991-09-26,402,dominicks,12991,1,2.63,34166.33
1991-10-03,402,dominicks,12408,1,2.02,25064.16
1991-10-10,402,dominicks,10994,1,2.61,28694.34
1991-10-17,402,dominicks,10683,1,2.13,22754.789999999997
1991-10-24,402,dominicks,17593,1,2.23,39232.39
1991-10-31,402,dominicks,17206,1,2.32,39917.92
1991-11-07,402,dominicks,11675,1,2.22,25918.500000000004
1991-11-14,402,dominicks,10577,1,2.65,28029.05
1991-11-21,402,dominicks,9775,1,2.33,22775.75
1991-11-28,402,dominicks,10350,1,2.51,25978.499999999996
1991-12-05,402,dominicks,17219,1,2.18,37537.420000000006
1991-12-12,402,dominicks,13920,1,2.03,28257.6
1991-12-19,402,dominicks,16185,1,2.37,38358.450000000004
1991-12-26,402,dominicks,17682,1,2.35,41552.700000000004
1992-01-02,402,dominicks,19012,1,2.05,38974.6
1992-01-09,402,dominicks,11484,1,2.02,23197.68
1992-01-16,402,dominicks,17169,1,2.16,37085.04
1992-01-23,402,dominicks,11263,1,2.53,28495.39
1992-01-30,402,dominicks,16825,1,2.52,42399.0
1992-02-06,402,dominicks,18106,1,2.28,41281.67999999999
1992-02-13,402,dominicks,19661,1,2.01,39518.60999999999
1992-02-20,402,dominicks,11263,1,2.54,28608.02
1992-02-27,402,dominicks,13144,1,2.65,34831.6
1992-03-05,402,dominicks,12855,1,2.16,27766.800000000003
1992-03-12,402,dominicks,14811,1,2.53,37471.829999999994
1992-03-19,402,dominicks,11870,1,2.36,28013.199999999997
1992-03-26,402,dominicks,9422,1,2.23,21011.06
1992-04-02,402,dominicks,10259,1,2.61,26775.989999999998
1992-04-09,402,dominicks,10376,1,2.67,27703.92
1992-04-16,402,dominicks,15091,1,2.3,34709.299999999996
1992-04-23,402,dominicks,18215,1,2.61,47541.149999999994
1992-04-30,402,dominicks,13214,1,2.69,35545.659999999996
1992-05-07,402,dominicks,18284,1,2.59,47355.56
1992-05-14,402,dominicks,15656,1,2.22,34756.32
1992-05-21,402,dominicks,9036,1,2.2,19879.2
1992-05-28,402,dominicks,14859,1,2.62,38930.58
1992-06-04,402,dominicks,10428,1,2.01,20960.28
1992-06-11,402,dominicks,15209,1,2.45,37262.05
1992-06-18,402,dominicks,15573,1,2.6,40489.8
1992-06-25,402,dominicks,19186,1,2.51,48156.85999999999
1992-07-02,402,dominicks,9496,1,1.98,18802.079999999998
1992-07-09,402,dominicks,15078,1,2.15,32417.699999999997
1992-07-16,402,dominicks,13910,1,2.25,31297.5
1992-07-23,402,dominicks,14404,1,2.52,36298.08
1992-07-30,402,dominicks,13338,1,1.98,26409.239999999998
1992-08-06,402,dominicks,13890,1,2.23,30974.7
1992-08-13,402,dominicks,16453,1,1.99,32741.47
1992-08-20,402,dominicks,10996,1,2.1,23091.600000000002
1992-08-27,402,dominicks,18889,1,2.52,47600.28
1992-09-03,402,dominicks,16035,1,2.61,41851.35
1992-09-10,402,dominicks,16319,1,2.05,33453.95
1992-09-17,402,dominicks,17984,1,2.0,35968.0
1992-09-24,402,dominicks,16296,1,2.11,34384.56
1992-10-01,402,dominicks,9365,1,2.53,23693.449999999997
