WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,251,tropicana,11871,1,2.57,30508.469999999998
1991-03-14,251,tropicana,15588,1,2.2,34293.600000000006
1991-03-21,251,tropicana,12489,1,2.42,30223.379999999997
1991-03-28,251,tropicana,9776,1,1.97,19258.72
1991-04-04,251,tropicana,12915,1,2.15,27767.25
1991-04-11,251,tropicana,16749,1,2.57,43044.93
1991-04-18,251,tropicana,13230,1,1.91,25269.3
1991-04-25,251,tropicana,15528,1,2.35,36490.8
1991-05-02,251,tropicana,10765,1,2.41,25943.65
1991-05-09,251,tropicana,19970,1,2.65,52920.5
1991-05-16,251,tropicana,18725,1,2.56,47936.0
1991-05-23,251,tropicana,17086,1,2.52,43056.72
1991-05-30,251,tropicana,9300,1,2.38,22134.0
1991-06-06,251,tropicana,15444,1,2.5,38610.0
1991-06-13,251,tropicana,19797,1,2.34,46324.979999999996
1991-06-20,251,tropicana,17943,1,1.91,34271.13
1991-06-27,251,tropicana,16008,1,2.27,36338.16
1991-07-04,251,tropicana,19722,1,2.66,52460.520000000004
1991-07-11,251,tropicana,17935,1,2.36,42326.6
1991-07-18,251,tropicana,10376,1,2.31,23968.56
1991-07-25,251,tropicana,18110,1,2.4,43464.0
1991-08-01,251,tropicana,18625,1,2.11,39298.75
1991-08-08,251,tropicana,19472,1,2.17,42254.24
1991-08-15,251,tropicana,18630,1,2.48,46202.4
1991-08-22,251,tropicana,18778,1,2.46,46193.88
1991-08-29,251,tropicana,11712,1,1.92,22487.04
1991-09-05,251,tropicana,13840,1,2.08,28787.2
1991-09-12,251,tropicana,15816,1,2.2,34795.200000000004
1991-09-19,251,tropicana,9596,1,2.43,23318.280000000002
1991-09-26,251,tropicana,11168,1,2.32,25909.76
1991-10-03,251,tropicana,14908,1,2.13,31754.039999999997
1991-10-10,251,tropicana,18677,1,2.32,43330.64
1991-10-17,251,tropicana,17924,1,2.61,46781.64
1991-10-24,251,tropicana,16128,1,2.51,40481.28
1991-10-31,251,tropicana,17497,1,2.0,34994.0
1991-11-07,251,tropicana,15724,1,2.48,38995.52
1991-11-14,251,tropicana,10540,1,2.53,26666.199999999997
1991-11-21,251,tropicana,9786,1,2.67,26128.62
1991-11-28,251,tropicana,12802,1,2.07,26500.14
1991-12-05,251,tropicana,17768,1,2.65,47085.2
1991-12-12,251,tropicana,18366,1,2.58,47384.28
1991-12-19,251,tropicana,14513,1,2.44,35411.72
1991-12-26,251,tropicana,17989,1,2.0,35978.0
1992-01-02,251,tropicana,13431,1,2.63,35323.53
1992-01-09,251,tropicana,10724,1,2.19,23485.559999999998
1992-01-16,251,tropicana,11935,1,2.03,24228.05
1992-01-23,251,tropicana,18707,1,1.9,35543.299999999996
1992-01-30,251,tropicana,11386,1,2.31,26301.66
1992-02-06,251,tropicana,15340,1,2.01,30833.399999999998
1992-02-13,251,tropicana,14742,1,1.92,28304.64
1992-02-20,251,tropicana,12468,1,2.45,30546.600000000002
1992-02-27,251,tropicana,11428,1,2.59,29598.519999999997
1992-03-05,251,tropicana,13309,1,2.13,28348.17
1992-03-12,251,tropicana,13478,1,2.42,32616.76
1992-03-19,251,tropicana,15374,1,2.66,40894.840000000004
1992-03-26,251,tropicana,9978,1,1.91,19057.98
1992-04-02,251,tropicana,17032,1,2.67,45475.44
1992-04-09,251,tropicana,18595,1,2.61,48532.95
1992-04-16,251,tropicana,12165,1,2.6,31629.0
1992-04-23,251,tropicana,18382,1,2.41,44300.62
1992-04-30,251,tropicana,12808,1,2.1,26896.800000000003
1992-05-07,251,tropicana,9683,1,2.63,25466.289999999997
1992-05-14,251,tropicana,10196,1,2.59,26407.64
1992-05-21,251,tropicana,13904,1,2.22,30866.88
1992-05-28,251,tropicana,17965,1,2.5,44912.5
1992-06-04,251,tropicana,16824,1,1.96,32975.04
1992-06-11,251,tropicana,15713,1,2.12,33311.560000000005
1992-06-18,251,tropicana,9605,1,2.39,22955.95
1992-06-25,251,tropicana,11672,1,2.6,30347.2
1992-07-02,251,tropicana,9917,1,2.18,21619.06
1992-07-09,251,tropicana,9734,1,2.21,21512.14
1992-07-16,251,tropicana,9529,1,1.92,18295.68
1992-07-23,251,tropicana,11432,1,2.28,26064.96
1992-07-30,251,tropicana,12867,1,1.99,25605.329999999998
1992-08-06,251,tropicana,13026,1,2.53,32955.78
1992-08-13,251,tropicana,9713,1,2.5,24282.5
1992-08-20,251,tropicana,15449,1,2.68,41403.32
1992-08-27,251,tropicana,9370,1,2.63,24643.1
1992-09-03,251,tropicana,11695,1,2.02,23623.9
1992-09-10,251,tropicana,19908,1,2.41,47978.280000000006
1992-09-17,251,tropicana,12519,1,2.24,28042.56
1992-09-24,251,tropicana,10210,1,2.48,25320.8
1992-10-01,251,tropicana,10360,1,2.32,24035.199999999997
