WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2514,tropicana,13330,1,2.11,28126.3
1990-06-21,2514,tropicana,10459,1,2.4,25101.6
1990-06-28,2514,tropicana,16390,1,2.46,40319.4
1990-07-05,2514,tropicana,14264,1,2.42,34518.88
1990-07-12,2514,tropicana,16739,1,1.93,32306.27
1990-07-19,2514,tropicana,11071,1,1.96,21699.16
1990-07-26,2514,tropicana,18278,1,2.48,45329.44
1990-08-02,2514,tropicana,9771,1,2.29,22375.59
1990-08-09,2514,tropicana,17932,1,2.36,42319.52
1990-08-16,2514,tropicana,17719,1,2.06,36501.14
1990-08-23,2514,tropicana,14396,1,2.58,37141.68
1990-08-30,2514,tropicana,17745,1,2.47,43830.15
1990-09-06,2514,tropicana,18868,1,2.21,41698.28
1990-09-13,2514,tropicana,18662,1,2.68,50014.16
1990-09-20,2514,tropicana,12112,1,2.06,24950.72
1990-09-27,2514,tropicana,16791,1,2.15,36100.65
1990-10-04,2514,tropicana,11114,1,2.38,26451.32
1990-10-11,2514,tropicana,19161,1,2.64,50585.04
1990-10-18,2514,tropicana,9570,1,2.09,20001.3
1990-10-25,2514,tropicana,18885,1,2.01,37958.85
1990-11-01,2514,tropicana,14070,1,2.01,28280.699999999997
1990-11-08,2514,tropicana,12251,1,2.24,27442.24
1990-11-15,2514,tropicana,10509,1,2.44,25641.96
1990-11-22,2514,tropicana,17699,1,2.15,38052.85
1990-11-29,2514,tropicana,19137,1,2.11,40379.07
1990-12-06,2514,tropicana,10792,1,2.43,26224.56
1990-12-13,2514,tropicana,9186,1,2.47,22689.420000000002
1990-12-20,2514,tropicana,10971,1,2.15,23587.649999999998
1990-12-27,2514,tropicana,16689,1,1.91,31875.989999999998
1991-01-03,2514,tropicana,12609,1,1.93,24335.37
1991-01-10,2514,tropicana,16914,1,2.63,44483.82
1991-01-17,2514,tropicana,17993,1,2.08,37425.44
1991-01-24,2514,tropicana,17948,1,2.01,36075.479999999996
1991-01-31,2514,tropicana,17262,1,2.37,40910.94
1991-02-07,2514,tropicana,14053,1,2.09,29370.769999999997
1991-02-14,2514,tropicana,10734,1,2.31,24795.54
1991-02-21,2514,tropicana,16777,1,2.35,39425.950000000004
1991-02-28,2514,tropicana,12978,1,2.64,34261.92
1991-03-07,2514,tropicana,11242,1,2.66,29903.72
1991-03-14,2514,tropicana,15290,1,2.5,38225.0
1991-03-21,2514,tropicana,14518,1,2.09,30342.62
1991-03-28,2514,tropicana,14283,1,2.34,33422.22
1991-04-04,2514,tropicana,17564,1,2.01,35303.64
1991-04-11,2514,tropicana,15256,1,2.26,34478.56
1991-04-18,2514,tropicana,15215,1,2.34,35603.1
1991-04-25,2514,tropicana,10624,1,2.4,25497.6
1991-05-02,2514,tropicana,17861,1,2.5,44652.5
1991-05-09,2514,tropicana,9312,1,2.27,21138.24
1991-05-16,2514,tropicana,16811,1,2.08,34966.880000000005
1991-05-23,2514,tropicana,9263,1,2.68,24824.84
1991-05-30,2514,tropicana,11134,1,2.39,26610.260000000002
1991-06-06,2514,tropicana,13859,1,2.08,28826.72
1991-06-13,2514,tropicana,9595,1,2.26,21684.699999999997
1991-06-20,2514,tropicana,10905,1,2.45,26717.250000000004
1991-06-27,2514,tropicana,14460,1,2.67,38608.2
1991-07-04,2514,tropicana,12767,1,2.13,27193.71
1991-07-11,2514,tropicana,12633,1,2.54,32087.82
1991-07-18,2514,tropicana,13978,1,2.13,29773.14
1991-07-25,2514,tropicana,13381,1,2.57,34389.17
1991-08-01,2514,tropicana,14598,1,2.6,37954.8
1991-08-08,2514,tropicana,12240,1,2.48,30355.2
1991-08-15,2514,tropicana,19398,1,2.0,38796.0
1991-08-22,2514,tropicana,15306,1,2.23,34132.38
1991-08-29,2514,tropicana,16594,1,2.56,42480.64
1991-09-05,2514,tropicana,13444,1,2.59,34819.96
1991-09-12,2514,tropicana,12851,1,2.14,27501.140000000003
1991-09-19,2514,tropicana,17507,1,2.19,38340.33
1991-09-26,2514,tropicana,18288,1,2.64,48280.32
1991-10-03,2514,tropicana,15251,1,2.5,38127.5
1991-10-10,2514,tropicana,19445,1,2.35,45695.75
1991-10-17,2514,tropicana,13214,1,2.42,31977.879999999997
1991-10-24,2514,tropicana,19201,1,2.1,40322.1
1991-10-31,2514,tropicana,10764,1,2.58,27771.12
1991-11-07,2514,tropicana,13602,1,2.19,29788.38
1991-11-14,2514,tropicana,12911,1,2.35,30340.850000000002
1991-11-21,2514,tropicana,18629,1,2.36,43964.439999999995
1991-11-28,2514,tropicana,9744,1,2.6,25334.4
1991-12-05,2514,tropicana,15941,1,2.21,35229.61
1991-12-12,2514,tropicana,13257,1,2.54,33672.78
1991-12-19,2514,tropicana,16551,1,2.32,38398.32
1991-12-26,2514,tropicana,12356,1,2.34,28913.039999999997
1992-01-02,2514,tropicana,16879,1,2.3,38821.7
1992-01-09,2514,tropicana,17175,1,2.46,42250.5
1992-01-16,2514,tropicana,19655,1,2.6,51103.0
1992-01-23,2514,tropicana,19316,1,1.95,37666.2
1992-01-30,2514,tropicana,16655,1,2.06,34309.3
1992-02-06,2514,tropicana,18380,1,2.02,37127.6
1992-02-13,2514,tropicana,10966,1,2.55,27963.3
1992-02-20,2514,tropicana,14487,1,1.91,27670.17
1992-02-27,2514,tropicana,17635,1,2.48,43734.8
1992-03-05,2514,tropicana,17444,1,2.25,39249.0
1992-03-12,2514,tropicana,19853,1,2.58,51220.74
1992-03-19,2514,tropicana,14839,1,2.26,33536.14
1992-03-26,2514,tropicana,10818,1,2.15,23258.7
1992-04-02,2514,tropicana,19979,1,1.92,38359.68
1992-04-09,2514,tropicana,13126,1,2.57,33733.82
1992-04-16,2514,tropicana,11276,1,2.64,29768.640000000003
1992-04-23,2514,tropicana,15414,1,2.28,35143.92
1992-04-30,2514,tropicana,16217,1,2.31,37461.270000000004
1992-05-07,2514,tropicana,16536,1,2.51,41505.35999999999
1992-05-14,2514,tropicana,15356,1,2.55,39157.799999999996
1992-05-21,2514,tropicana,14970,1,2.68,40119.600000000006
1992-05-28,2514,tropicana,16480,1,2.22,36585.600000000006
1992-06-04,2514,tropicana,18704,1,2.49,46572.96000000001
1992-06-11,2514,tropicana,9101,1,2.02,18384.02
1992-06-18,2514,tropicana,12276,1,2.09,25656.839999999997
1992-06-25,2514,tropicana,18429,1,2.66,49021.14
1992-07-02,2514,tropicana,18262,1,2.56,46750.72
1992-07-09,2514,tropicana,19116,1,2.28,43584.479999999996
1992-07-16,2514,tropicana,16472,1,1.94,31955.68
1992-07-23,2514,tropicana,16602,1,2.24,37188.48
1992-07-30,2514,tropicana,9511,1,2.21,21019.31
1992-08-06,2514,tropicana,15672,1,2.54,39806.88
1992-08-13,2514,tropicana,16937,1,2.37,40140.69
1992-08-20,2514,tropicana,11485,1,2.05,23544.249999999996
1992-08-27,2514,tropicana,15671,1,2.11,33065.81
1992-09-03,2514,tropicana,15690,1,1.98,31066.2
1992-09-10,2514,tropicana,18098,1,2.55,46149.899999999994
1992-09-17,2514,tropicana,16738,1,2.11,35317.18
1992-09-24,2514,tropicana,14943,1,2.09,31230.87
1992-10-01,2514,tropicana,14307,1,2.25,32190.75
