WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,470,minute.maid,18171,1,2.14,38885.94
1990-06-21,470,minute.maid,15187,1,2.0,30374.0
1990-06-28,470,minute.maid,18631,1,2.51,46763.81
1990-07-05,470,minute.maid,15960,1,2.03,32398.799999999996
1990-07-12,470,minute.maid,13584,1,2.41,32737.440000000002
1990-07-19,470,minute.maid,14684,1,2.06,30249.04
1990-07-26,470,minute.maid,9996,1,2.16,21591.36
1990-08-02,470,minute.maid,14423,1,2.1,30288.300000000003
1990-08-09,470,minute.maid,13061,1,1.94,25338.34
1990-08-16,470,minute.maid,9892,1,2.41,23839.72
1990-08-23,470,minute.maid,16467,1,2.63,43308.21
1990-08-30,470,minute.maid,12005,1,2.64,31693.2
1990-09-06,470,minute.maid,18471,1,2.33,43037.43
1990-09-13,470,minute.maid,16501,1,2.21,36467.21
1990-09-20,470,minute.maid,14973,1,2.52,37731.96
1990-09-27,470,minute.maid,15518,1,2.28,35381.03999999999
1990-10-04,470,minute.maid,18302,1,2.31,42277.62
1990-10-11,470,minute.maid,12656,1,2.15,27210.399999999998
1990-10-18,470,minute.maid,11227,1,1.99,22341.73
1990-10-25,470,minute.maid,15344,1,2.52,38666.88
1990-11-01,470,minute.maid,10484,1,2.63,27572.92
1990-11-08,470,minute.maid,12822,1,2.45,31413.9
1990-11-15,470,minute.maid,17609,1,2.27,39972.43
1990-11-22,470,minute.maid,11646,1,2.04,23757.84
1990-11-29,470,minute.maid,16717,1,2.08,34771.36
1990-12-06,470,minute.maid,9227,1,2.58,23805.66
1990-12-13,470,minute.maid,11124,1,2.59,28811.16
1990-12-20,470,minute.maid,11083,1,2.51,27818.329999999998
1990-12-27,470,minute.maid,16180,1,2.29,37052.2
1991-01-03,470,minute.maid,13426,1,2.08,27926.08
1991-01-10,470,minute.maid,18654,1,2.68,49992.72
1991-01-17,470,minute.maid,17940,1,2.45,43953.0
1991-01-24,470,minute.maid,17490,1,2.1,36729.0
1991-01-31,470,minute.maid,11053,1,2.05,22658.649999999998
1991-02-07,470,minute.maid,14369,1,2.5,35922.5
1991-02-14,470,minute.maid,12311,1,2.0,24622.0
1991-02-21,470,minute.maid,16028,1,2.28,36543.84
1991-02-28,470,minute.maid,18850,1,2.59,48821.5
1991-03-07,470,minute.maid,10365,1,2.08,21559.2
1991-03-14,470,minute.maid,16656,1,1.9,31646.399999999998
1991-03-21,470,minute.maid,12955,1,2.25,29148.75
1991-03-28,470,minute.maid,9638,1,2.17,20914.46
1991-04-04,470,minute.maid,9520,1,2.11,20087.199999999997
1991-04-11,470,minute.maid,12273,1,2.01,24668.729999999996
1991-04-18,470,minute.maid,18776,1,2.09,39241.84
1991-04-25,470,minute.maid,10555,1,1.98,20898.9
1991-05-02,470,minute.maid,11966,1,2.47,29556.020000000004
1991-05-09,470,minute.maid,11269,1,2.1,23664.9
1991-05-16,470,minute.maid,14853,1,2.35,34904.55
1991-05-23,470,minute.maid,15228,1,2.22,33806.16
1991-05-30,470,minute.maid,10239,1,2.43,24880.77
1991-06-06,470,minute.maid,10043,1,2.68,26915.24
1991-06-13,470,minute.maid,19880,1,2.27,45127.6
1991-06-20,470,minute.maid,16760,1,1.99,33352.4
1991-06-27,470,minute.maid,9604,1,2.46,23625.84
1991-07-04,470,minute.maid,16412,1,1.95,32003.399999999998
1991-07-11,470,minute.maid,16025,1,2.07,33171.75
1991-07-18,470,minute.maid,15647,1,2.02,31606.94
1991-07-25,470,minute.maid,18694,1,2.29,42809.26
1991-08-01,470,minute.maid,14415,1,2.24,32289.600000000002
1991-08-08,470,minute.maid,13814,1,1.95,26937.3
1991-08-15,470,minute.maid,12948,1,2.32,30039.359999999997
1991-08-22,470,minute.maid,12867,1,2.13,27406.71
1991-08-29,470,minute.maid,11210,1,2.69,30154.899999999998
1991-09-05,470,minute.maid,15118,1,2.21,33410.78
1991-09-12,470,minute.maid,16894,1,2.37,40038.78
1991-09-19,470,minute.maid,18163,1,1.95,35417.85
1991-09-26,470,minute.maid,16724,1,2.35,39301.4
1991-10-03,470,minute.maid,19503,1,2.44,47587.32
1991-10-10,470,minute.maid,19344,1,2.35,45458.4
1991-10-17,470,minute.maid,13480,1,2.69,36261.2
1991-10-24,470,minute.maid,19139,1,2.42,46316.38
1991-10-31,470,minute.maid,19517,1,2.6,50744.200000000004
1991-11-07,470,minute.maid,14854,1,2.13,31639.019999999997
1991-11-14,470,minute.maid,13860,1,2.68,37144.8
1991-11-21,470,minute.maid,10969,1,2.44,26764.36
1991-11-28,470,minute.maid,10999,1,2.11,23207.89
1991-12-05,470,minute.maid,15887,1,2.19,34792.53
1991-12-12,470,minute.maid,19296,1,2.35,45345.6
1991-12-19,470,minute.maid,16594,1,2.01,33353.939999999995
1991-12-26,470,minute.maid,14982,1,1.95,29214.899999999998
1992-01-02,470,minute.maid,16700,1,1.98,33066.0
1992-01-09,470,minute.maid,16309,1,2.4,39141.6
1992-01-16,470,minute.maid,12854,1,1.95,25065.3
1992-01-23,470,minute.maid,15914,1,2.59,41217.259999999995
1992-01-30,470,minute.maid,14510,1,2.03,29455.299999999996
1992-02-06,470,minute.maid,11028,1,2.48,27349.44
1992-02-13,470,minute.maid,17341,1,2.32,40231.119999999995
1992-02-20,470,minute.maid,9773,1,1.9,18568.7
1992-02-27,470,minute.maid,17556,1,2.24,39325.44
1992-03-05,470,minute.maid,9092,1,2.46,22366.32
1992-03-12,470,minute.maid,15527,1,2.45,38041.15
1992-03-19,470,minute.maid,10529,1,2.22,23374.38
1992-03-26,470,minute.maid,18305,1,2.03,37159.149999999994
1992-04-02,470,minute.maid,15287,1,2.54,38828.98
1992-04-09,470,minute.maid,19809,1,2.46,48730.14
1992-04-16,470,minute.maid,10663,1,2.55,27190.649999999998
1992-04-23,470,minute.maid,16658,1,2.31,38479.98
1992-04-30,470,minute.maid,19638,1,2.54,49880.520000000004
1992-05-07,470,minute.maid,14960,1,1.96,29321.6
1992-05-14,470,minute.maid,15042,1,2.32,34897.439999999995
1992-05-21,470,minute.maid,16844,1,1.93,32508.92
1992-05-28,470,minute.maid,16431,1,2.59,42556.29
1992-06-04,470,minute.maid,19963,1,1.94,38728.22
1992-06-11,470,minute.maid,13802,1,2.28,31468.559999999998
1992-06-18,470,minute.maid,19464,1,1.95,37954.799999999996
1992-06-25,470,minute.maid,9420,1,2.19,20629.8
1992-07-02,470,minute.maid,19768,1,2.64,52187.520000000004
1992-07-09,470,minute.maid,12888,1,2.48,31962.239999999998
1992-07-16,470,minute.maid,14959,1,2.31,34555.29
1992-07-23,470,minute.maid,19006,1,2.48,47134.88
1992-07-30,470,minute.maid,10201,1,2.67,27236.67
1992-08-06,470,minute.maid,10154,1,2.65,26908.1
1992-08-13,470,minute.maid,15682,1,2.25,35284.5
1992-08-20,470,minute.maid,17402,1,2.35,40894.700000000004
1992-08-27,470,minute.maid,15477,1,2.68,41478.36
1992-09-03,470,minute.maid,18777,1,2.11,39619.47
1992-09-10,470,minute.maid,12913,1,2.48,32024.239999999998
1992-09-17,470,minute.maid,11795,1,2.32,27364.399999999998
1992-09-24,470,minute.maid,16102,1,2.0,32204.0
1992-10-01,470,minute.maid,13352,1,1.9,25368.8
