WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,168,tropicana,9757,1,1.92,18733.44
1991-07-18,168,tropicana,10205,1,2.18,22246.9
1991-07-25,168,tropicana,18953,1,2.32,43970.96
1991-08-01,168,tropicana,13740,1,2.24,30777.600000000002
1991-08-08,168,tropicana,9181,1,2.63,24146.03
1991-08-15,168,tropicana,15981,1,2.34,37395.54
1991-08-22,168,tropicana,18723,1,2.02,37820.46
1991-08-29,168,tropicana,17927,1,2.03,36391.81
1991-09-05,168,tropicana,19360,1,2.26,43753.6
1991-09-12,168,tropicana,14348,1,2.63,37735.24
1991-09-19,168,tropicana,15071,1,2.36,35567.56
1991-09-26,168,tropicana,12542,1,2.01,25209.42
1991-10-03,168,tropicana,15128,1,2.58,39030.24
1991-10-10,168,tropicana,17380,1,2.08,36150.4
1991-10-17,168,tropicana,12834,1,2.57,32983.38
1991-10-24,168,tropicana,12771,1,1.96,25031.16
1991-10-31,168,tropicana,17435,1,2.01,35044.35
1991-11-07,168,tropicana,16778,1,2.07,34730.46
1991-11-14,168,tropicana,14301,1,2.35,33607.35
1991-11-21,168,tropicana,13471,1,2.57,34620.47
1991-11-28,168,tropicana,13954,1,2.49,34745.46000000001
1991-12-05,168,tropicana,18888,1,2.55,48164.399999999994
1991-12-12,168,tropicana,11446,1,2.27,25982.420000000002
1991-12-19,168,tropicana,16404,1,2.62,42978.48
1991-12-26,168,tropicana,15628,1,2.63,41101.64
1992-01-02,168,tropicana,14154,1,2.22,31421.88
1992-01-09,168,tropicana,9861,1,2.61,25737.21
1992-01-16,168,tropicana,9765,1,2.0,19530.0
1992-01-23,168,tropicana,11194,1,2.14,23955.16
1992-01-30,168,tropicana,19311,1,1.94,37463.34
1992-02-06,168,tropicana,9407,1,2.42,22764.94
1992-02-13,168,tropicana,12228,1,2.53,30936.839999999997
1992-02-20,168,tropicana,10214,1,2.04,20836.56
1992-02-27,168,tropicana,12512,1,2.53,31655.359999999997
1992-03-05,168,tropicana,17002,1,2.13,36214.259999999995
1992-03-12,168,tropicana,14372,1,2.18,31330.960000000003
1992-03-19,168,tropicana,18688,1,2.21,41300.479999999996
1992-03-26,168,tropicana,13595,1,2.05,27869.749999999996
1992-04-02,168,tropicana,19202,1,2.09,40132.18
1992-04-09,168,tropicana,15124,1,2.59,39171.159999999996
1992-04-16,168,tropicana,10291,1,2.14,22022.74
1992-04-23,168,tropicana,18490,1,2.18,40308.200000000004
1992-04-30,168,tropicana,11314,1,2.23,25230.22
1992-05-07,168,tropicana,11696,1,2.45,28655.2
1992-05-14,168,tropicana,9692,1,2.59,25102.28
1992-05-21,168,tropicana,11224,1,2.67,29968.079999999998
1992-05-28,168,tropicana,12145,1,2.0,24290.0
1992-06-04,168,tropicana,15411,1,2.1,32363.100000000002
1992-06-11,168,tropicana,19173,1,2.36,45248.28
1992-06-18,168,tropicana,19308,1,2.67,51552.36
1992-06-25,168,tropicana,15857,1,2.12,33616.840000000004
1992-07-02,168,tropicana,12233,1,2.1,25689.3
1992-07-09,168,tropicana,18823,1,2.54,47810.42
1992-07-16,168,tropicana,14053,1,1.9,26700.699999999997
1992-07-23,168,tropicana,14232,1,2.61,37145.52
1992-07-30,168,tropicana,14433,1,2.4,34639.2
1992-08-06,168,tropicana,16913,1,2.48,41944.24
1992-08-13,168,tropicana,15495,1,2.67,41371.65
1992-08-20,168,tropicana,10460,1,2.42,25313.2
1992-08-27,168,tropicana,16668,1,2.32,38669.759999999995
1992-09-03,168,tropicana,12830,1,1.91,24505.3
1992-09-10,168,tropicana,11287,1,2.15,24267.05
1992-09-17,168,tropicana,13886,1,2.44,33881.84
1992-09-24,168,tropicana,14604,1,1.97,28769.88
1992-10-01,168,tropicana,14262,1,2.09,29807.579999999998
