WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,319,dominicks,14355,1,2.69,38614.95
1992-01-16,319,dominicks,12917,1,2.67,34488.39
1992-01-23,319,dominicks,9856,1,2.33,22964.48
1992-01-30,319,dominicks,10251,1,2.67,27370.17
1992-02-06,319,dominicks,11048,1,1.97,21764.56
1992-02-13,319,dominicks,13574,1,2.29,31084.46
1992-02-20,319,dominicks,15938,1,2.51,40004.38
1992-02-27,319,dominicks,14946,1,2.62,39158.520000000004
1992-03-05,319,dominicks,19134,1,2.47,47260.98
1992-03-12,319,dominicks,9435,1,2.32,21889.199999999997
1992-03-19,319,dominicks,13227,1,2.25,29760.75
1992-03-26,319,dominicks,10007,1,2.32,23216.239999999998
1992-04-02,319,dominicks,9250,1,2.66,24605.0
1992-04-09,319,dominicks,11064,1,2.03,22459.92
1992-04-16,319,dominicks,12612,1,2.02,25476.24
1992-04-23,319,dominicks,17447,1,2.48,43268.56
1992-04-30,319,dominicks,16158,1,2.37,38294.46
1992-05-07,319,dominicks,10409,1,2.51,26126.589999999997
1992-05-14,319,dominicks,17243,1,2.58,44486.94
1992-05-21,319,dominicks,10576,1,2.49,26334.24
1992-05-28,319,dominicks,10679,1,2.13,22746.27
1992-06-04,319,dominicks,13400,1,2.01,26933.999999999996
1992-06-11,319,dominicks,10600,1,1.93,20458.0
1992-06-18,319,dominicks,10932,1,2.3,25143.6
1992-06-25,319,dominicks,16028,1,1.95,31254.6
1992-07-02,319,dominicks,12665,1,2.33,29509.45
1992-07-09,319,dominicks,9001,1,2.02,18182.02
1992-07-16,319,dominicks,15295,1,2.38,36402.1
1992-07-23,319,dominicks,16266,1,2.64,42942.240000000005
1992-07-30,319,dominicks,17301,1,2.0,34602.0
1992-08-06,319,dominicks,12445,1,1.99,24765.55
1992-08-13,319,dominicks,18493,1,2.54,46972.22
1992-08-20,319,dominicks,9022,1,2.48,22374.56
1992-08-27,319,dominicks,15208,1,2.28,34674.24
1992-09-03,319,dominicks,9347,1,2.42,22619.739999999998
1992-09-10,319,dominicks,10732,1,2.42,25971.44
1992-09-17,319,dominicks,16567,1,2.4,39760.799999999996
1992-09-24,319,dominicks,15607,1,2.18,34023.26
1992-10-01,319,dominicks,14926,1,2.13,31792.379999999997
