WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2869,minute.maid,14262,1,2.27,32374.74
1990-06-21,2869,minute.maid,15359,1,2.14,32868.26
1990-06-28,2869,minute.maid,13401,1,2.08,27874.08
1990-07-05,2869,minute.maid,18035,1,2.37,42742.950000000004
1990-07-12,2869,minute.maid,18764,1,2.69,50475.159999999996
1990-07-19,2869,minute.maid,16091,1,2.41,38779.310000000005
1990-07-26,2869,minute.maid,9894,1,2.12,20975.280000000002
1990-08-02,2869,minute.maid,15554,1,2.06,32041.24
1990-08-09,2869,minute.maid,13561,1,2.08,28206.88
1990-08-16,2869,minute.maid,18390,1,2.6,47814.0
1990-08-23,2869,minute.maid,16820,1,2.66,44741.200000000004
1990-08-30,2869,minute.maid,18746,1,2.23,41803.58
1990-09-06,2869,minute.maid,16847,1,2.4,40432.799999999996
1990-09-13,2869,minute.maid,11894,1,2.19,26047.86
1990-09-20,2869,minute.maid,13853,1,2.45,33939.850000000006
1990-09-27,2869,minute.maid,10806,1,2.54,27447.24
1990-10-04,2869,minute.maid,9542,1,2.42,23091.64
1990-10-11,2869,minute.maid,9434,1,2.61,24622.739999999998
1990-10-18,2869,minute.maid,17180,1,2.14,36765.200000000004
1990-10-25,2869,minute.maid,9002,1,2.26,20344.519999999997
1990-11-01,2869,minute.maid,9771,1,2.21,21593.91
1990-11-08,2869,minute.maid,14579,1,2.33,33969.07
1990-11-15,2869,minute.maid,11564,1,2.18,25209.52
1990-11-22,2869,minute.maid,9634,1,2.58,24855.72
1990-11-29,2869,minute.maid,14848,1,2.46,36526.08
1990-12-06,2869,minute.maid,13305,1,2.69,35790.45
1990-12-13,2869,minute.maid,17468,1,2.05,35809.399999999994
1990-12-20,2869,minute.maid,10575,1,2.31,24428.25
1990-12-27,2869,minute.maid,10738,1,2.65,28455.7
1991-01-03,2869,minute.maid,15708,1,2.18,34243.44
1991-01-10,2869,minute.maid,14898,1,2.68,39926.64
1991-01-17,2869,minute.maid,18228,1,2.39,43564.920000000006
1991-01-24,2869,minute.maid,17750,1,2.6,46150.0
1991-01-31,2869,minute.maid,13532,1,2.14,28958.480000000003
1991-02-07,2869,minute.maid,17042,1,1.96,33402.32
1991-02-14,2869,minute.maid,12626,1,2.43,30681.18
1991-02-21,2869,minute.maid,19032,1,2.52,47960.64
1991-02-28,2869,minute.maid,13314,1,2.13,28358.82
1991-03-07,2869,minute.maid,15613,1,1.99,31069.87
1991-03-14,2869,minute.maid,10855,1,2.53,27463.149999999998
1991-03-21,2869,minute.maid,15727,1,2.5,39317.5
1991-03-28,2869,minute.maid,14520,1,2.23,32379.6
1991-04-04,2869,minute.maid,13950,1,2.18,30411.000000000004
1991-04-11,2869,minute.maid,14505,1,1.99,28864.95
1991-04-18,2869,minute.maid,12707,1,2.59,32911.13
1991-04-25,2869,minute.maid,9734,1,2.33,22680.22
1991-05-02,2869,minute.maid,16528,1,2.06,34047.68
1991-05-09,2869,minute.maid,16353,1,1.95,31888.35
1991-05-16,2869,minute.maid,10581,1,1.99,21056.19
1991-05-23,2869,minute.maid,15737,1,2.62,41230.94
1991-05-30,2869,minute.maid,13720,1,2.52,34574.4
1991-06-06,2869,minute.maid,11649,1,2.13,24812.37
1991-06-13,2869,minute.maid,12532,1,2.21,27695.72
1991-06-20,2869,minute.maid,15056,1,2.58,38844.48
1991-06-27,2869,minute.maid,19904,1,2.41,47968.64
1991-07-04,2869,minute.maid,11272,1,1.92,21642.239999999998
1991-07-11,2869,minute.maid,9648,1,2.01,19392.48
1991-07-18,2869,minute.maid,9319,1,2.62,24415.780000000002
1991-07-25,2869,minute.maid,15209,1,2.1,31938.9
1991-08-01,2869,minute.maid,19029,1,2.52,47953.08
1991-08-08,2869,minute.maid,9363,1,2.02,18913.26
1991-08-15,2869,minute.maid,15982,1,2.13,34041.659999999996
1991-08-22,2869,minute.maid,10608,1,2.37,25140.960000000003
1991-08-29,2869,minute.maid,9705,1,2.32,22515.6
1991-09-05,2869,minute.maid,13954,1,2.22,30977.88
1991-09-12,2869,minute.maid,16601,1,1.95,32371.95
1991-09-19,2869,minute.maid,17198,1,2.05,35255.899999999994
1991-09-26,2869,minute.maid,19813,1,2.37,46956.810000000005
1991-10-03,2869,minute.maid,14055,1,2.14,30077.7
1991-10-10,2869,minute.maid,14390,1,2.53,36406.7
1991-10-17,2869,minute.maid,9307,1,2.04,18986.28
1991-10-24,2869,minute.maid,16454,1,2.05,33730.7
1991-10-31,2869,minute.maid,18194,1,2.1,38207.4
1991-11-07,2869,minute.maid,10910,1,2.13,23238.3
1991-11-14,2869,minute.maid,14966,1,2.69,40258.54
1991-11-21,2869,minute.maid,14660,1,1.91,28000.6
1991-11-28,2869,minute.maid,9902,1,2.56,25349.12
1991-12-05,2869,minute.maid,16168,1,1.94,31365.92
1991-12-12,2869,minute.maid,9292,1,2.13,19791.96
1991-12-19,2869,minute.maid,18419,1,2.57,47336.829999999994
1991-12-26,2869,minute.maid,12756,1,2.02,25767.12
1992-01-02,2869,minute.maid,19962,1,2.46,49106.52
1992-01-09,2869,minute.maid,18265,1,2.57,46941.049999999996
1992-01-16,2869,minute.maid,13849,1,2.6,36007.4
1992-01-23,2869,minute.maid,10154,1,2.51,25486.539999999997
1992-01-30,2869,minute.maid,11487,1,2.47,28372.890000000003
1992-02-06,2869,minute.maid,18293,1,2.26,41342.17999999999
1992-02-13,2869,minute.maid,15816,1,2.55,40330.799999999996
1992-02-20,2869,minute.maid,19431,1,2.08,40416.48
1992-02-27,2869,minute.maid,15363,1,2.18,33491.340000000004
1992-03-05,2869,minute.maid,16516,1,2.53,41785.479999999996
1992-03-12,2869,minute.maid,17522,1,2.18,38197.96000000001
1992-03-19,2869,minute.maid,12308,1,2.06,25354.48
1992-03-26,2869,minute.maid,17867,1,2.16,38592.72
1992-04-02,2869,minute.maid,16925,1,2.58,43666.5
1992-04-09,2869,minute.maid,15717,1,2.11,33162.869999999995
1992-04-16,2869,minute.maid,16926,1,2.64,44684.64
1992-04-23,2869,minute.maid,15973,1,2.01,32105.729999999996
1992-04-30,2869,minute.maid,17648,1,1.9,33531.2
1992-05-07,2869,minute.maid,15933,1,2.08,33140.64
1992-05-14,2869,minute.maid,11007,1,2.13,23444.91
1992-05-21,2869,minute.maid,9188,1,1.93,17732.84
1992-05-28,2869,minute.maid,16627,1,2.55,42398.85
1992-06-04,2869,minute.maid,12424,1,2.46,30563.04
1992-06-11,2869,minute.maid,11633,1,2.25,26174.25
1992-06-18,2869,minute.maid,11590,1,2.12,24570.800000000003
1992-06-25,2869,minute.maid,10804,1,1.93,20851.719999999998
1992-07-02,2869,minute.maid,13084,1,1.97,25775.48
1992-07-09,2869,minute.maid,19775,1,2.62,51810.5
1992-07-16,2869,minute.maid,13485,1,2.34,31554.899999999998
1992-07-23,2869,minute.maid,15419,1,2.44,37622.36
1992-07-30,2869,minute.maid,16109,1,2.02,32540.18
1992-08-06,2869,minute.maid,9595,1,2.45,23507.75
1992-08-13,2869,minute.maid,13880,1,2.25,31230.0
1992-08-20,2869,minute.maid,12622,1,2.31,29156.82
1992-08-27,2869,minute.maid,12586,1,2.62,32975.32
1992-09-03,2869,minute.maid,9368,1,2.36,22108.48
1992-09-10,2869,minute.maid,14630,1,2.24,32771.200000000004
1992-09-17,2869,minute.maid,18922,1,2.42,45791.24
1992-09-24,2869,minute.maid,11451,1,2.04,23360.04
1992-10-01,2869,minute.maid,14302,1,2.15,30749.3
