WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2858,dominicks,12380,1,2.23,27607.4
1990-06-21,2858,dominicks,10419,1,2.14,22296.66
1990-06-28,2858,dominicks,19764,1,2.62,51781.68
1990-07-05,2858,dominicks,16191,1,2.06,33353.46
1990-07-12,2858,dominicks,12138,1,2.14,25975.32
1990-07-19,2858,dominicks,19895,1,2.05,40784.75
1990-07-26,2858,dominicks,13313,1,1.99,26492.87
1990-08-02,2858,dominicks,13708,1,2.49,34132.920000000006
1990-08-09,2858,dominicks,14991,1,2.12,31780.920000000002
1990-08-16,2858,dominicks,18099,1,1.98,35836.02
1990-08-23,2858,dominicks,19742,1,1.91,37707.22
1990-08-30,2858,dominicks,15373,1,2.39,36741.47
1990-09-06,2858,dominicks,10204,1,2.3,23469.199999999997
1990-09-13,2858,dominicks,10924,1,2.02,22066.48
1990-09-20,2858,dominicks,18359,1,2.28,41858.52
1990-09-27,2858,dominicks,10118,1,2.41,24384.38
1990-10-04,2858,dominicks,14044,1,2.35,33003.4
1990-10-11,2858,dominicks,11829,1,1.98,23421.42
1990-10-18,2858,dominicks,17693,1,2.6,46001.8
1990-10-25,2858,dominicks,14113,1,2.32,32742.159999999996
1990-11-01,2858,dominicks,13717,1,2.41,33057.97
1990-11-08,2858,dominicks,10686,1,2.61,27890.46
1990-11-15,2858,dominicks,9253,1,2.27,21004.31
1990-11-22,2858,dominicks,18729,1,2.63,49257.27
1990-11-29,2858,dominicks,19649,1,2.15,42245.35
1990-12-06,2858,dominicks,14732,1,2.44,35946.08
1990-12-13,2858,dominicks,15026,1,2.03,30502.78
1990-12-20,2858,dominicks,14847,1,2.4,35632.799999999996
1990-12-27,2858,dominicks,13127,1,2.59,33998.93
1991-01-03,2858,dominicks,11064,1,2.27,25115.28
1991-01-10,2858,dominicks,16475,1,1.9,31302.5
1991-01-17,2858,dominicks,10281,1,2.69,27655.89
1991-01-24,2858,dominicks,10652,1,2.51,26736.519999999997
1991-01-31,2858,dominicks,10521,1,2.57,27038.969999999998
1991-02-07,2858,dominicks,18224,1,2.48,45195.52
1991-02-14,2858,dominicks,15343,1,2.1,32220.300000000003
1991-02-21,2858,dominicks,9962,1,2.13,21219.059999999998
1991-02-28,2858,dominicks,9113,1,2.03,18499.39
1991-03-07,2858,dominicks,19972,1,2.69,53724.68
1991-03-14,2858,dominicks,18416,1,2.6,47881.6
1991-03-21,2858,dominicks,19442,1,2.17,42189.14
1991-03-28,2858,dominicks,18598,1,1.95,36266.1
1991-04-04,2858,dominicks,13736,1,2.15,29532.399999999998
1991-04-11,2858,dominicks,13991,1,1.94,27142.54
1991-04-18,2858,dominicks,9599,1,2.19,21021.809999999998
1991-04-25,2858,dominicks,14452,1,2.55,36852.6
1991-05-02,2858,dominicks,17828,1,2.47,44035.16
1991-05-09,2858,dominicks,11694,1,2.34,27363.96
1991-05-16,2858,dominicks,19558,1,2.38,46548.04
1991-05-23,2858,dominicks,14465,1,2.61,37753.65
1991-05-30,2858,dominicks,14998,1,2.23,33445.54
1991-06-06,2858,dominicks,15174,1,2.36,35810.64
1991-06-13,2858,dominicks,10030,1,2.45,24573.5
1991-06-20,2858,dominicks,17020,1,2.29,38975.8
1991-06-27,2858,dominicks,16430,1,2.03,33352.899999999994
1991-07-04,2858,dominicks,14312,1,1.91,27335.92
1991-07-11,2858,dominicks,11777,1,2.34,27558.179999999997
1991-07-18,2858,dominicks,13312,1,1.9,25292.8
1991-07-25,2858,dominicks,13599,1,1.94,26382.059999999998
1991-08-01,2858,dominicks,9621,1,1.93,18568.53
1991-08-08,2858,dominicks,18596,1,2.2,40911.200000000004
1991-08-15,2858,dominicks,13978,1,2.26,31590.28
1991-08-22,2858,dominicks,18384,1,2.63,48349.92
1991-08-29,2858,dominicks,14819,1,2.07,30675.329999999998
1991-09-05,2858,dominicks,18333,1,2.21,40515.93
1991-09-12,2858,dominicks,10760,1,2.08,22380.8
1991-09-19,2858,dominicks,11745,1,2.63,30889.35
1991-09-26,2858,dominicks,19440,1,2.18,42379.200000000004
1991-10-03,2858,dominicks,10067,1,2.0,20134.0
1991-10-10,2858,dominicks,10498,1,2.34,24565.32
1991-10-17,2858,dominicks,10593,1,2.02,21397.86
1991-10-24,2858,dominicks,19374,1,2.31,44753.94
1991-10-31,2858,dominicks,11395,1,2.08,23701.600000000002
1991-11-07,2858,dominicks,18229,1,2.02,36822.58
1991-11-14,2858,dominicks,12956,1,2.36,30576.16
1991-11-21,2858,dominicks,17720,1,2.64,46780.8
1991-11-28,2858,dominicks,14785,1,2.56,37849.6
1991-12-05,2858,dominicks,11943,1,2.03,24244.289999999997
1991-12-12,2858,dominicks,14407,1,2.07,29822.489999999998
1991-12-19,2858,dominicks,17195,1,2.22,38172.9
1991-12-26,2858,dominicks,17494,1,2.6,45484.4
1992-01-02,2858,dominicks,12655,1,2.54,32143.7
1992-01-09,2858,dominicks,15555,1,2.31,35932.05
1992-01-16,2858,dominicks,17163,1,2.43,41706.090000000004
1992-01-23,2858,dominicks,17274,1,2.25,38866.5
1992-01-30,2858,dominicks,13075,1,2.04,26673.0
1992-02-06,2858,dominicks,11474,1,2.31,26504.940000000002
1992-02-13,2858,dominicks,16296,1,2.25,36666.0
1992-02-20,2858,dominicks,9594,1,2.22,21298.68
1992-02-27,2858,dominicks,11342,1,2.35,26653.7
1992-03-05,2858,dominicks,14190,1,2.31,32778.9
1992-03-12,2858,dominicks,16210,1,2.31,37445.1
1992-03-19,2858,dominicks,15953,1,2.08,33182.24
1992-03-26,2858,dominicks,14030,1,2.29,32128.7
1992-04-02,2858,dominicks,12325,1,2.14,26375.5
1992-04-09,2858,dominicks,10846,1,2.13,23101.98
1992-04-16,2858,dominicks,11415,1,2.67,30478.05
1992-04-23,2858,dominicks,14365,1,2.13,30597.449999999997
1992-04-30,2858,dominicks,17920,1,2.22,39782.4
1992-05-07,2858,dominicks,19243,1,2.33,44836.19
1992-05-14,2858,dominicks,19955,1,2.05,40907.75
1992-05-21,2858,dominicks,11782,1,2.63,30986.66
1992-05-28,2858,dominicks,12974,1,2.27,29450.98
1992-06-04,2858,dominicks,18587,1,2.01,37359.869999999995
1992-06-11,2858,dominicks,9876,1,2.5,24690.0
1992-06-18,2858,dominicks,19767,1,1.99,39336.33
1992-06-25,2858,dominicks,10112,1,2.01,20325.12
1992-07-02,2858,dominicks,18229,1,2.59,47213.11
1992-07-09,2858,dominicks,17941,1,2.14,38393.740000000005
1992-07-16,2858,dominicks,13664,1,1.92,26234.879999999997
1992-07-23,2858,dominicks,10106,1,2.54,25669.24
1992-07-30,2858,dominicks,18454,1,1.9,35062.6
1992-08-06,2858,dominicks,17288,1,2.4,41491.2
1992-08-13,2858,dominicks,17356,1,2.55,44257.799999999996
1992-08-20,2858,dominicks,18686,1,2.56,47836.16
1992-08-27,2858,dominicks,19400,1,2.6,50440.0
1992-09-03,2858,dominicks,16996,1,2.51,42659.96
1992-09-10,2858,dominicks,11333,1,2.15,24365.95
1992-09-17,2858,dominicks,19632,1,2.51,49276.31999999999
1992-09-24,2858,dominicks,13442,1,2.17,29169.14
1992-10-01,2858,dominicks,9636,1,2.38,22933.68
