WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1936,minute.maid,18252,1,2.01,36686.52
1990-06-21,1936,minute.maid,12439,1,2.4,29853.6
1990-06-28,1936,minute.maid,19529,1,2.68,52337.72
1990-07-05,1936,minute.maid,11474,1,1.94,22259.559999999998
1990-07-12,1936,minute.maid,12321,1,1.97,24272.37
1990-07-19,1936,minute.maid,10242,1,2.52,25809.84
1990-07-26,1936,minute.maid,11360,1,2.18,24764.800000000003
1990-08-02,1936,minute.maid,19992,1,2.07,41383.439999999995
1990-08-09,1936,minute.maid,15401,1,2.02,31110.02
1990-08-16,1936,minute.maid,9707,1,2.29,22229.03
1990-08-23,1936,minute.maid,17798,1,2.55,45384.899999999994
1990-08-30,1936,minute.maid,11483,1,2.69,30889.27
1990-09-06,1936,minute.maid,10701,1,2.06,22044.06
1990-09-13,1936,minute.maid,19176,1,2.42,46405.92
1990-09-20,1936,minute.maid,17580,1,2.1,36918.0
1990-09-27,1936,minute.maid,11746,1,2.65,31126.899999999998
1990-10-04,1936,minute.maid,13896,1,2.53,35156.88
1990-10-11,1936,minute.maid,16215,1,2.04,33078.6
1990-10-18,1936,minute.maid,15805,1,2.57,40618.85
1990-10-25,1936,minute.maid,19783,1,2.53,50050.99
1990-11-01,1936,minute.maid,12633,1,2.16,27287.280000000002
1990-11-08,1936,minute.maid,14131,1,2.24,31653.440000000002
1990-11-15,1936,minute.maid,11958,1,2.33,27862.14
1990-11-22,1936,minute.maid,12251,1,2.28,27932.28
1990-11-29,1936,minute.maid,9410,1,2.35,22113.5
1990-12-06,1936,minute.maid,11621,1,2.18,25333.780000000002
1990-12-13,1936,minute.maid,13940,1,2.59,36104.6
1990-12-20,1936,minute.maid,10384,1,2.26,23467.839999999997
1990-12-27,1936,minute.maid,12421,1,2.03,25214.629999999997
1991-01-03,1936,minute.maid,15122,1,2.37,35839.14
1991-01-10,1936,minute.maid,17833,1,2.24,39945.920000000006
1991-01-17,1936,minute.maid,10814,1,2.05,22168.699999999997
1991-01-24,1936,minute.maid,15323,1,2.61,39993.03
1991-01-31,1936,minute.maid,9592,1,2.46,23596.32
1991-02-07,1936,minute.maid,14074,1,2.69,37859.06
1991-02-14,1936,minute.maid,14486,1,1.99,28827.14
1991-02-21,1936,minute.maid,13122,1,2.5,32805.0
1991-02-28,1936,minute.maid,18647,1,2.51,46803.969999999994
1991-03-07,1936,minute.maid,10766,1,2.69,28960.54
1991-03-14,1936,minute.maid,16814,1,2.27,38167.78
1991-03-21,1936,minute.maid,15260,1,2.04,31130.4
1991-03-28,1936,minute.maid,16334,1,1.96,32014.64
1991-04-04,1936,minute.maid,14684,1,2.57,37737.88
1991-04-11,1936,minute.maid,15894,1,2.66,42278.04
1991-04-18,1936,minute.maid,17578,1,1.91,33573.979999999996
1991-04-25,1936,minute.maid,12151,1,2.47,30012.97
1991-05-02,1936,minute.maid,16139,1,2.13,34376.07
1991-05-09,1936,minute.maid,14131,1,2.66,37588.46
1991-05-16,1936,minute.maid,19410,1,2.14,41537.4
1991-05-23,1936,minute.maid,9482,1,2.18,20670.760000000002
1991-05-30,1936,minute.maid,17281,1,2.58,44584.98
1991-06-06,1936,minute.maid,16139,1,2.62,42284.18
1991-06-13,1936,minute.maid,17284,1,2.36,40790.24
1991-06-20,1936,minute.maid,11611,1,2.48,28795.28
1991-06-27,1936,minute.maid,16914,1,1.98,33489.72
1991-07-04,1936,minute.maid,10925,1,2.64,28842.0
1991-07-11,1936,minute.maid,9899,1,1.93,19105.07
1991-07-18,1936,minute.maid,16064,1,2.42,38874.88
1991-07-25,1936,minute.maid,17977,1,2.25,40448.25
1991-08-01,1936,minute.maid,14586,1,2.25,32818.5
1991-08-08,1936,minute.maid,14132,1,2.23,31514.36
1991-08-15,1936,minute.maid,9553,1,2.27,21685.31
1991-08-22,1936,minute.maid,14710,1,2.52,37069.2
1991-08-29,1936,minute.maid,16906,1,2.1,35502.6
1991-09-05,1936,minute.maid,18740,1,2.55,47787.0
1991-09-12,1936,minute.maid,17839,1,1.99,35499.61
1991-09-19,1936,minute.maid,17215,1,1.91,32880.65
1991-09-26,1936,minute.maid,16995,1,2.26,38408.7
1991-10-03,1936,minute.maid,9757,1,2.27,22148.39
1991-10-10,1936,minute.maid,14339,1,2.02,28964.78
1991-10-17,1936,minute.maid,15465,1,1.99,30775.35
1991-10-24,1936,minute.maid,16698,1,2.04,34063.92
1991-10-31,1936,minute.maid,11414,1,2.54,28991.56
1991-11-07,1936,minute.maid,10088,1,1.93,19469.84
1991-11-14,1936,minute.maid,18672,1,1.9,35476.799999999996
1991-11-21,1936,minute.maid,12942,1,2.35,30413.7
1991-11-28,1936,minute.maid,14747,1,2.48,36572.56
1991-12-05,1936,minute.maid,17852,1,2.26,40345.52
1991-12-12,1936,minute.maid,10937,1,2.38,26030.059999999998
1991-12-19,1936,minute.maid,9256,1,1.99,18419.44
1991-12-26,1936,minute.maid,11229,1,2.15,24142.35
1992-01-02,1936,minute.maid,17094,1,2.18,37264.920000000006
