WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2052,minute.maid,17381,1,2.57,44669.17
1990-06-21,2052,minute.maid,11071,1,1.9,21034.899999999998
1990-06-28,2052,minute.maid,10433,1,2.18,22743.940000000002
1990-07-05,2052,minute.maid,13958,1,2.62,36569.96
1990-07-12,2052,minute.maid,17954,1,2.28,40935.119999999995
1990-07-19,2052,minute.maid,9366,1,1.9,17795.399999999998
1990-07-26,2052,minute.maid,10811,1,1.93,20865.23
1990-08-02,2052,minute.maid,12393,1,2.01,24909.929999999997
1990-08-09,2052,minute.maid,12738,1,2.53,32227.139999999996
1990-08-16,2052,minute.maid,16441,1,2.46,40444.86
1990-08-23,2052,minute.maid,17745,1,2.6,46137.0
1990-08-30,2052,minute.maid,15215,1,2.02,30734.3
1990-09-06,2052,minute.maid,14997,1,1.94,29094.18
1990-09-13,2052,minute.maid,19642,1,2.58,50676.36
1990-09-20,2052,minute.maid,9490,1,2.41,22870.9
1990-09-27,2052,minute.maid,18262,1,2.65,48394.299999999996
1990-10-04,2052,minute.maid,9524,1,2.4,22857.6
1990-10-11,2052,minute.maid,19660,1,2.5,49150.0
1990-10-18,2052,minute.maid,12914,1,1.95,25182.3
1990-10-25,2052,minute.maid,18506,1,2.5,46265.0
1990-11-01,2052,minute.maid,17239,1,2.47,42580.33
1990-11-08,2052,minute.maid,15295,1,1.92,29366.399999999998
1990-11-15,2052,minute.maid,17606,1,2.65,46655.9
1990-11-22,2052,minute.maid,18296,1,2.22,40617.12
1990-11-29,2052,minute.maid,11442,1,2.39,27346.38
1990-12-06,2052,minute.maid,19649,1,2.28,44799.719999999994
1990-12-13,2052,minute.maid,19125,1,2.52,48195.0
1990-12-20,2052,minute.maid,13923,1,2.5,34807.5
1990-12-27,2052,minute.maid,17767,1,2.44,43351.479999999996
1991-01-03,2052,minute.maid,13904,1,2.62,36428.48
1991-01-10,2052,minute.maid,14576,1,2.27,33087.52
1991-01-17,2052,minute.maid,10161,1,2.39,24284.79
1991-01-24,2052,minute.maid,14116,1,1.97,27808.52
1991-01-31,2052,minute.maid,12981,1,2.06,26740.86
1991-02-07,2052,minute.maid,15367,1,2.5,38417.5
1991-02-14,2052,minute.maid,9203,1,1.91,17577.73
1991-02-21,2052,minute.maid,17882,1,2.24,40055.68
1991-02-28,2052,minute.maid,13118,1,2.29,30040.22
1991-03-07,2052,minute.maid,10389,1,2.15,22336.35
1991-03-14,2052,minute.maid,14646,1,2.62,38372.520000000004
1991-03-21,2052,minute.maid,18304,1,2.69,49237.76
1991-03-28,2052,minute.maid,19500,1,2.45,47775.0
1991-04-04,2052,minute.maid,19153,1,2.63,50372.39
1991-04-11,2052,minute.maid,11850,1,2.0,23700.0
1991-04-18,2052,minute.maid,17872,1,2.13,38067.36
1991-04-25,2052,minute.maid,13742,1,2.23,30644.66
1991-05-02,2052,minute.maid,15656,1,2.28,35695.68
1991-05-09,2052,minute.maid,16461,1,2.06,33909.66
1991-05-16,2052,minute.maid,10999,1,2.28,25077.719999999998
1991-05-23,2052,minute.maid,16506,1,1.93,31856.579999999998
1991-05-30,2052,minute.maid,11151,1,2.6,28992.600000000002
1991-06-06,2052,minute.maid,9581,1,2.08,19928.48
1991-06-13,2052,minute.maid,15594,1,1.92,29940.48
1991-06-20,2052,minute.maid,10834,1,2.3,24918.199999999997
1991-06-27,2052,minute.maid,13739,1,2.58,35446.62
1991-07-04,2052,minute.maid,19045,1,2.4,45708.0
1991-07-11,2052,minute.maid,19298,1,2.41,46508.18
1991-07-18,2052,minute.maid,10644,1,2.52,26822.88
1991-07-25,2052,minute.maid,18831,1,2.15,40486.65
1991-08-01,2052,minute.maid,12463,1,2.1,26172.300000000003
1991-08-08,2052,minute.maid,9763,1,1.95,19037.85
1991-08-15,2052,minute.maid,19181,1,2.4,46034.4
1991-08-22,2052,minute.maid,14298,1,2.09,29882.82
1991-08-29,2052,minute.maid,15038,1,2.66,40001.08
1991-09-05,2052,minute.maid,13941,1,2.65,36943.65
1991-09-12,2052,minute.maid,18571,1,2.38,44198.979999999996
1991-09-19,2052,minute.maid,10499,1,1.99,20893.01
1991-09-26,2052,minute.maid,14719,1,2.45,36061.55
1991-10-03,2052,minute.maid,9014,1,2.47,22264.58
1991-10-10,2052,minute.maid,12237,1,1.96,23984.52
1991-10-17,2052,minute.maid,17785,1,2.59,46063.149999999994
1991-10-24,2052,minute.maid,19034,1,1.99,37877.659999999996
1991-10-31,2052,minute.maid,15353,1,1.95,29938.35
1991-11-07,2052,minute.maid,16270,1,2.55,41488.5
1991-11-14,2052,minute.maid,18205,1,2.51,45694.549999999996
1991-11-21,2052,minute.maid,17078,1,2.46,42011.88
1991-11-28,2052,minute.maid,18087,1,2.24,40514.880000000005
1991-12-05,2052,minute.maid,10444,1,2.56,26736.64
1991-12-12,2052,minute.maid,18865,1,2.17,40937.049999999996
1991-12-19,2052,minute.maid,14741,1,2.44,35968.04
1991-12-26,2052,minute.maid,12320,1,2.27,27966.4
1992-01-02,2052,minute.maid,10552,1,2.54,26802.08
1992-01-09,2052,minute.maid,13636,1,2.22,30271.920000000002
1992-01-16,2052,minute.maid,11099,1,2.03,22530.969999999998
1992-01-23,2052,minute.maid,10176,1,2.53,25745.28
1992-01-30,2052,minute.maid,10984,1,2.15,23615.6
1992-02-06,2052,minute.maid,14549,1,2.11,30698.39
1992-02-13,2052,minute.maid,11756,1,2.33,27391.48
1992-02-20,2052,minute.maid,14269,1,2.58,36814.020000000004
1992-02-27,2052,minute.maid,13909,1,2.57,35746.13
1992-03-05,2052,minute.maid,17449,1,2.04,35595.96
1992-03-12,2052,minute.maid,16425,1,2.01,33014.25
