WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3926,tropicana,19723,1,2.23,43982.29
1990-06-21,3926,tropicana,9740,1,2.38,23181.2
1990-06-28,3926,tropicana,11945,1,1.94,23173.3
1990-07-05,3926,tropicana,9262,1,2.33,21580.46
1990-07-12,3926,tropicana,18172,1,2.11,38342.92
1990-07-19,3926,tropicana,13999,1,2.3,32197.699999999997
1990-07-26,3926,tropicana,19649,1,2.5,49122.5
1990-08-02,3926,tropicana,9944,1,2.49,24760.56
1990-08-09,3926,tropicana,15075,1,2.0,30150.0
1990-08-16,3926,tropicana,10998,1,2.54,27934.920000000002
1990-08-23,3926,tropicana,18447,1,2.69,49622.43
1990-08-30,3926,tropicana,13068,1,2.53,33062.04
1990-09-06,3926,tropicana,10507,1,2.2,23115.4
1990-09-13,3926,tropicana,15314,1,1.91,29249.739999999998
1990-09-20,3926,tropicana,15544,1,2.26,35129.439999999995
1990-09-27,3926,tropicana,9146,1,2.65,24236.899999999998
1990-10-04,3926,tropicana,12517,1,2.21,27662.57
1990-10-11,3926,tropicana,19359,1,2.11,40847.49
1990-10-18,3926,tropicana,16059,1,1.99,31957.41
1990-10-25,3926,tropicana,19689,1,2.58,50797.62
1990-11-01,3926,tropicana,14247,1,2.62,37327.14
1990-11-08,3926,tropicana,10125,1,2.08,21060.0
1990-11-15,3926,tropicana,11538,1,2.14,24691.32
1990-11-22,3926,tropicana,15654,1,2.04,31934.16
1990-11-29,3926,tropicana,16593,1,2.56,42478.08
1990-12-06,3926,tropicana,19151,1,2.02,38685.02
1990-12-13,3926,tropicana,17334,1,2.01,34841.34
1990-12-20,3926,tropicana,14146,1,2.64,37345.44
1990-12-27,3926,tropicana,10655,1,1.96,20883.8
1991-01-03,3926,tropicana,14349,1,1.99,28554.51
1991-01-10,3926,tropicana,12910,1,2.01,25949.1
1991-01-17,3926,tropicana,13231,1,2.09,27652.789999999997
1991-01-24,3926,tropicana,13530,1,2.01,27195.299999999996
1991-01-31,3926,tropicana,17537,1,2.63,46122.31
1991-02-07,3926,tropicana,11044,1,2.27,25069.88
1991-02-14,3926,tropicana,11521,1,2.0,23042.0
1991-02-21,3926,tropicana,18784,1,2.15,40385.6
1991-02-28,3926,tropicana,17233,1,2.62,45150.46
1991-03-07,3926,tropicana,15108,1,2.65,40036.2
1991-03-14,3926,tropicana,13634,1,2.11,28767.739999999998
1991-03-21,3926,tropicana,19450,1,2.24,43568.00000000001
1991-03-28,3926,tropicana,17700,1,2.08,36816.0
1991-04-04,3926,tropicana,12788,1,1.94,24808.719999999998
1991-04-11,3926,tropicana,16881,1,2.29,38657.49
1991-04-18,3926,tropicana,13441,1,2.33,31317.530000000002
1991-04-25,3926,tropicana,9842,1,2.06,20274.52
1991-05-02,3926,tropicana,11956,1,1.93,23075.079999999998
1991-05-09,3926,tropicana,11941,1,2.13,25434.329999999998
1991-05-16,3926,tropicana,13136,1,2.28,29950.079999999998
1991-05-23,3926,tropicana,19600,1,1.9,37240.0
1991-05-30,3926,tropicana,16234,1,2.0,32468.0
1991-06-06,3926,tropicana,18548,1,2.31,42845.88
1991-06-13,3926,tropicana,17137,1,2.62,44898.94
1991-06-20,3926,tropicana,12786,1,2.14,27362.04
1991-06-27,3926,tropicana,9123,1,1.9,17333.7
1991-07-04,3926,tropicana,15844,1,2.62,41511.28
1991-07-11,3926,tropicana,11903,1,2.67,31781.01
1991-07-18,3926,tropicana,16461,1,2.34,38518.74
1991-07-25,3926,tropicana,17432,1,2.01,35038.32
1991-08-01,3926,tropicana,15005,1,1.9,28509.5
1991-08-08,3926,tropicana,12006,1,2.27,27253.62
1991-08-15,3926,tropicana,19682,1,1.96,38576.72
1991-08-22,3926,tropicana,13102,1,2.31,30265.62
1991-08-29,3926,tropicana,9734,1,2.29,22290.86
1991-09-05,3926,tropicana,10364,1,1.94,20106.16
1991-09-12,3926,tropicana,11004,1,2.59,28500.359999999997
1991-09-19,3926,tropicana,12335,1,2.53,31207.55
1991-09-26,3926,tropicana,16041,1,2.62,42027.42
1991-10-03,3926,tropicana,12922,1,2.57,33209.54
1991-10-10,3926,tropicana,9928,1,2.45,24323.600000000002
1991-10-17,3926,tropicana,16706,1,2.12,35416.72
1991-10-24,3926,tropicana,18804,1,2.29,43061.16
1991-10-31,3926,tropicana,15847,1,2.35,37240.450000000004
1991-11-07,3926,tropicana,13598,1,1.99,27060.02
1991-11-14,3926,tropicana,18079,1,1.99,35977.21
1991-11-21,3926,tropicana,11223,1,2.17,24353.91
1991-11-28,3926,tropicana,9234,1,1.99,18375.66
1991-12-05,3926,tropicana,10802,1,1.99,21495.98
1991-12-12,3926,tropicana,19897,1,2.42,48150.74
1991-12-19,3926,tropicana,18011,1,2.27,40884.97
1991-12-26,3926,tropicana,10937,1,2.12,23186.440000000002
1992-01-02,3926,tropicana,9390,1,2.63,24695.7
1992-01-09,3926,tropicana,9714,1,2.67,25936.38
1992-01-16,3926,tropicana,12115,1,2.32,28106.8
1992-01-23,3926,tropicana,15368,1,2.31,35500.08
1992-01-30,3926,tropicana,15779,1,1.95,30769.05
1992-02-06,3926,tropicana,17895,1,1.98,35432.1
1992-02-13,3926,tropicana,17660,1,2.36,41677.6
1992-02-20,3926,tropicana,18501,1,2.15,39777.15
1992-02-27,3926,tropicana,12115,1,2.15,26047.25
1992-03-05,3926,tropicana,12388,1,2.32,28740.159999999996
1992-03-12,3926,tropicana,13352,1,2.56,34181.12
1992-03-19,3926,tropicana,9079,1,2.56,23242.24
1992-03-26,3926,tropicana,15170,1,2.02,30643.4
1992-04-02,3926,tropicana,11418,1,2.38,27174.84
1992-04-09,3926,tropicana,10433,1,2.1,21909.3
1992-04-16,3926,tropicana,11901,1,2.57,30585.57
1992-04-23,3926,tropicana,10256,1,2.35,24101.600000000002
1992-04-30,3926,tropicana,9868,1,2.16,21314.88
1992-05-07,3926,tropicana,12008,1,2.42,29059.36
1992-05-14,3926,tropicana,11978,1,2.12,25393.36
1992-05-21,3926,tropicana,16347,1,2.08,34001.76
1992-05-28,3926,tropicana,10142,1,2.33,23630.86
1992-06-04,3926,tropicana,11402,1,2.51,28619.019999999997
1992-06-11,3926,tropicana,16255,1,2.48,40312.4
1992-06-18,3926,tropicana,14340,1,2.24,32121.600000000002
1992-06-25,3926,tropicana,15110,1,2.17,32788.7
1992-07-02,3926,tropicana,9796,1,2.65,25959.399999999998
1992-07-09,3926,tropicana,10113,1,2.68,27102.84
1992-07-16,3926,tropicana,10396,1,2.39,24846.440000000002
1992-07-23,3926,tropicana,13892,1,2.15,29867.8
1992-07-30,3926,tropicana,16901,1,2.44,41238.44
1992-08-06,3926,tropicana,18255,1,2.58,47097.9
1992-08-13,3926,tropicana,19849,1,2.52,50019.48
1992-08-20,3926,tropicana,16993,1,2.62,44521.66
1992-08-27,3926,tropicana,11799,1,2.43,28671.570000000003
1992-09-03,3926,tropicana,13303,1,2.07,27537.21
1992-09-10,3926,tropicana,14804,1,2.15,31828.6
1992-09-17,3926,tropicana,16846,1,2.23,37566.58
1992-09-24,3926,tropicana,15502,1,2.39,37049.78
1992-10-01,3926,tropicana,16062,1,1.93,30999.66
