WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3404,dominicks,10570,1,2.59,27376.3
1990-06-21,3404,dominicks,18930,1,2.34,44296.2
1990-06-28,3404,dominicks,17212,1,2.07,35628.84
1990-07-05,3404,dominicks,10382,1,2.31,23982.420000000002
1990-07-12,3404,dominicks,14304,1,2.02,28894.08
1990-07-19,3404,dominicks,12913,1,2.3,29699.899999999998
1990-07-26,3404,dominicks,15181,1,2.03,30817.429999999997
1990-08-02,3404,dominicks,12925,1,2.13,27530.25
1990-08-09,3404,dominicks,9283,1,2.14,19865.620000000003
1990-08-16,3404,dominicks,14446,1,2.19,31636.739999999998
1990-08-23,3404,dominicks,17622,1,2.64,46522.08
1990-08-30,3404,dominicks,16189,1,2.59,41929.509999999995
1990-09-06,3404,dominicks,14229,1,2.44,34718.76
1990-09-13,3404,dominicks,14951,1,2.48,37078.48
1990-09-20,3404,dominicks,9619,1,2.68,25778.920000000002
1990-09-27,3404,dominicks,15739,1,2.38,37458.82
1990-10-04,3404,dominicks,14708,1,2.62,38534.96
1990-10-11,3404,dominicks,9493,1,1.93,18321.489999999998
1990-10-18,3404,dominicks,12350,1,2.17,26799.5
1990-10-25,3404,dominicks,11827,1,2.4,28384.8
1990-11-01,3404,dominicks,17179,1,1.94,33327.26
1990-11-08,3404,dominicks,19543,1,2.65,51788.95
1990-11-15,3404,dominicks,13407,1,2.57,34455.99
1990-11-22,3404,dominicks,15661,1,2.68,41971.48
1990-11-29,3404,dominicks,13085,1,2.13,27871.05
1990-12-06,3404,dominicks,17724,1,2.31,40942.44
1990-12-13,3404,dominicks,16261,1,2.64,42929.04
1990-12-20,3404,dominicks,9832,1,2.46,24186.72
1990-12-27,3404,dominicks,11792,1,2.32,27357.44
1991-01-03,3404,dominicks,9579,1,2.17,20786.43
1991-01-10,3404,dominicks,10355,1,2.41,24955.550000000003
1991-01-17,3404,dominicks,14478,1,2.67,38656.26
1991-01-24,3404,dominicks,11635,1,2.67,31065.45
1991-01-31,3404,dominicks,14921,1,2.24,33423.04
1991-02-07,3404,dominicks,11313,1,2.16,24436.08
1991-02-14,3404,dominicks,16783,1,2.12,35579.96
1991-02-21,3404,dominicks,12895,1,2.32,29916.399999999998
1991-02-28,3404,dominicks,13622,1,2.65,36098.299999999996
1991-03-07,3404,dominicks,15980,1,2.12,33877.6
1991-03-14,3404,dominicks,11253,1,2.41,27119.730000000003
1991-03-21,3404,dominicks,19797,1,2.32,45929.03999999999
1991-03-28,3404,dominicks,16779,1,2.19,36746.01
1991-04-04,3404,dominicks,18828,1,2.47,46505.16
1991-04-11,3404,dominicks,10086,1,2.38,24004.68
1991-04-18,3404,dominicks,19925,1,2.59,51605.75
1991-04-25,3404,dominicks,19291,1,2.25,43404.75
1991-05-02,3404,dominicks,19693,1,2.16,42536.880000000005
1991-05-09,3404,dominicks,10521,1,2.22,23356.620000000003
1991-05-16,3404,dominicks,18935,1,1.93,36544.549999999996
1991-05-23,3404,dominicks,9184,1,2.1,19286.4
1991-05-30,3404,dominicks,14188,1,2.26,32064.879999999997
1991-06-06,3404,dominicks,15076,1,2.61,39348.36
1991-06-13,3404,dominicks,13028,1,2.58,33612.24
1991-06-20,3404,dominicks,17588,1,2.46,43266.479999999996
1991-06-27,3404,dominicks,16138,1,2.0,32276.0
1991-07-04,3404,dominicks,11636,1,2.42,28159.12
1991-07-11,3404,dominicks,12881,1,1.98,25504.38
1991-07-18,3404,dominicks,17847,1,2.15,38371.049999999996
1991-07-25,3404,dominicks,13770,1,2.19,30156.3
1991-08-01,3404,dominicks,14694,1,2.17,31885.98
1991-08-08,3404,dominicks,19002,1,1.98,37623.96
1991-08-15,3404,dominicks,10308,1,2.19,22574.52
1991-08-22,3404,dominicks,17186,1,2.14,36778.04
1991-08-29,3404,dominicks,12266,1,1.96,24041.36
1991-09-05,3404,dominicks,15568,1,1.98,30824.64
1991-09-12,3404,dominicks,11432,1,2.06,23549.920000000002
1991-09-19,3404,dominicks,9631,1,1.96,18876.76
1991-09-26,3404,dominicks,17469,1,1.92,33540.479999999996
1991-10-03,3404,dominicks,15558,1,2.43,37805.94
1991-10-10,3404,dominicks,18897,1,2.23,42140.31
1991-10-17,3404,dominicks,16588,1,2.03,33673.64
1991-10-24,3404,dominicks,10927,1,2.42,26443.34
1991-10-31,3404,dominicks,18502,1,1.95,36078.9
1991-11-07,3404,dominicks,11010,1,1.99,21909.9
1991-11-14,3404,dominicks,17290,1,1.97,34061.3
1991-11-21,3404,dominicks,15560,1,2.51,39055.6
1991-11-28,3404,dominicks,19310,1,2.15,41516.5
1991-12-05,3404,dominicks,9241,1,2.15,19868.149999999998
1991-12-12,3404,dominicks,9615,1,2.52,24229.8
1991-12-19,3404,dominicks,10829,1,2.61,28263.69
1991-12-26,3404,dominicks,15031,1,2.07,31114.17
1992-01-02,3404,dominicks,15754,1,2.64,41590.560000000005
1992-01-09,3404,dominicks,12197,1,2.17,26467.489999999998
1992-01-16,3404,dominicks,13654,1,2.48,33861.92
1992-01-23,3404,dominicks,15087,1,2.31,34850.97
