WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1405,dominicks,18045,1,2.04,36811.8
1991-04-25,1405,dominicks,11425,1,2.03,23192.749999999996
1991-05-02,1405,dominicks,17603,1,2.07,36438.21
1991-05-09,1405,dominicks,19739,1,2.14,42241.46
1991-05-16,1405,dominicks,14402,1,2.44,35140.88
1991-05-23,1405,dominicks,15722,1,2.47,38833.340000000004
1991-05-30,1405,dominicks,18931,1,2.53,47895.42999999999
1991-06-06,1405,dominicks,17889,1,2.4,42933.6
1991-06-13,1405,dominicks,12024,1,1.9,22845.6
1991-06-20,1405,dominicks,12032,1,2.41,28997.120000000003
1991-06-27,1405,dominicks,14651,1,2.5,36627.5
1991-07-04,1405,dominicks,19188,1,2.07,39719.159999999996
1991-07-11,1405,dominicks,10019,1,2.08,20839.52
1991-07-18,1405,dominicks,14326,1,2.62,37534.12
1991-07-25,1405,dominicks,9934,1,2.66,26424.440000000002
1991-08-01,1405,dominicks,16631,1,2.5,41577.5
1991-08-08,1405,dominicks,11593,1,2.5,28982.5
1991-08-15,1405,dominicks,16849,1,2.35,39595.15
1991-08-22,1405,dominicks,15518,1,1.92,29794.559999999998
1991-08-29,1405,dominicks,17477,1,2.05,35827.85
1991-09-05,1405,dominicks,15457,1,2.33,36014.81
1991-09-12,1405,dominicks,10967,1,2.28,25004.76
1991-09-19,1405,dominicks,13239,1,2.08,27537.120000000003
1991-09-26,1405,dominicks,10752,1,2.67,28707.84
1991-10-03,1405,dominicks,15004,1,2.28,34209.119999999995
1991-10-10,1405,dominicks,15018,1,2.11,31687.98
1991-10-17,1405,dominicks,15265,1,2.31,35262.15
1991-10-24,1405,dominicks,19445,1,1.9,36945.5
1991-10-31,1405,dominicks,16541,1,2.33,38540.53
1991-11-07,1405,dominicks,13338,1,2.41,32144.58
1991-11-14,1405,dominicks,11592,1,2.09,24227.28
1991-11-21,1405,dominicks,19383,1,2.63,50977.29
1991-11-28,1405,dominicks,18338,1,2.41,44194.58
1991-12-05,1405,dominicks,18723,1,2.68,50177.64
1991-12-12,1405,dominicks,18015,1,2.52,45397.8
1991-12-19,1405,dominicks,15725,1,2.67,41985.75
1991-12-26,1405,dominicks,17082,1,2.09,35701.38
1992-01-02,1405,dominicks,19215,1,2.24,43041.600000000006
1992-01-09,1405,dominicks,10829,1,2.22,24040.38
1992-01-16,1405,dominicks,11539,1,2.3,26539.699999999997
1992-01-23,1405,dominicks,15490,1,2.39,37021.1
1992-01-30,1405,dominicks,16487,1,2.41,39733.670000000006
1992-02-06,1405,dominicks,17186,1,2.25,38668.5
1992-02-13,1405,dominicks,12380,1,2.43,30083.4
1992-02-20,1405,dominicks,18055,1,2.08,37554.4
1992-02-27,1405,dominicks,19313,1,2.34,45192.42
1992-03-05,1405,dominicks,10749,1,2.65,28484.85
1992-03-12,1405,dominicks,19079,1,2.53,48269.869999999995
1992-03-19,1405,dominicks,12708,1,1.97,25034.76
1992-03-26,1405,dominicks,9543,1,2.04,19467.72
1992-04-02,1405,dominicks,11650,1,2.23,25979.5
1992-04-09,1405,dominicks,17457,1,2.4,41896.799999999996
1992-04-16,1405,dominicks,13871,1,1.9,26354.899999999998
1992-04-23,1405,dominicks,19908,1,2.26,44992.079999999994
1992-04-30,1405,dominicks,12787,1,2.05,26213.35
1992-05-07,1405,dominicks,13288,1,2.38,31625.44
1992-05-14,1405,dominicks,16561,1,2.32,38421.52
1992-05-21,1405,dominicks,9347,1,2.49,23274.030000000002
1992-05-28,1405,dominicks,10449,1,2.49,26018.010000000002
1992-06-04,1405,dominicks,17809,1,2.44,43453.96
1992-06-11,1405,dominicks,9130,1,2.61,23829.3
1992-06-18,1405,dominicks,14016,1,2.56,35880.96
1992-06-25,1405,dominicks,14833,1,2.59,38417.47
1992-07-02,1405,dominicks,18097,1,2.27,41080.19
1992-07-09,1405,dominicks,14311,1,2.1,30053.100000000002
1992-07-16,1405,dominicks,9675,1,2.17,20994.75
1992-07-23,1405,dominicks,16265,1,2.1,34156.5
1992-07-30,1405,dominicks,18503,1,2.39,44222.170000000006
1992-08-06,1405,dominicks,15051,1,2.61,39283.11
1992-08-13,1405,dominicks,14306,1,2.36,33762.159999999996
1992-08-20,1405,dominicks,9243,1,2.32,21443.76
1992-08-27,1405,dominicks,19896,1,1.99,39593.04
1992-09-03,1405,dominicks,19476,1,2.31,44989.56
1992-09-10,1405,dominicks,11311,1,2.44,27598.84
1992-09-17,1405,dominicks,16967,1,2.47,41908.490000000005
1992-09-24,1405,dominicks,15633,1,2.36,36893.88
1992-10-01,1405,dominicks,11843,1,2.31,27357.33
