WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,352,tropicana,10991,1,2.36,25938.76
1990-06-21,352,tropicana,11284,1,1.9,21439.6
1990-06-28,352,tropicana,14387,1,2.61,37550.07
1990-07-05,352,tropicana,15676,1,2.0,31352.0
1990-07-12,352,tropicana,19331,1,2.38,46007.78
1990-07-19,352,tropicana,12317,1,2.13,26235.21
1990-07-26,352,tropicana,18485,1,2.09,38633.649999999994
1990-08-02,352,tropicana,10950,1,2.41,26389.5
1990-08-09,352,tropicana,18833,1,2.64,49719.12
1990-08-16,352,tropicana,9052,1,2.31,20910.12
1990-08-23,352,tropicana,16126,1,1.97,31768.22
1990-08-30,352,tropicana,9917,1,2.4,23800.8
1990-09-06,352,tropicana,12215,1,2.23,27239.45
1990-09-13,352,tropicana,12792,1,2.22,28398.24
1990-09-20,352,tropicana,10589,1,2.32,24566.48
1990-09-27,352,tropicana,19108,1,2.26,43184.079999999994
1990-10-04,352,tropicana,17754,1,2.65,47048.1
1990-10-11,352,tropicana,15654,1,2.1,32873.4
1990-10-18,352,tropicana,18820,1,1.92,36134.4
1990-10-25,352,tropicana,19471,1,2.54,49456.340000000004
1990-11-01,352,tropicana,13159,1,2.38,31318.42
1990-11-08,352,tropicana,18045,1,2.25,40601.25
1990-11-15,352,tropicana,19188,1,2.32,44516.159999999996
1990-11-22,352,tropicana,14495,1,2.28,33048.6
1990-11-29,352,tropicana,14745,1,2.27,33471.15
1990-12-06,352,tropicana,12761,1,1.99,25394.39
1990-12-13,352,tropicana,10067,1,2.6,26174.2
1990-12-20,352,tropicana,16053,1,2.53,40614.09
1990-12-27,352,tropicana,13685,1,2.09,28601.649999999998
1991-01-03,352,tropicana,16652,1,2.15,35801.799999999996
1991-01-10,352,tropicana,12764,1,2.52,32165.28
1991-01-17,352,tropicana,14934,1,2.08,31062.72
1991-01-24,352,tropicana,19788,1,2.62,51844.560000000005
1991-01-31,352,tropicana,10201,1,2.27,23156.27
1991-02-07,352,tropicana,9128,1,2.06,18803.68
1991-02-14,352,tropicana,16981,1,2.3,39056.299999999996
1991-02-21,352,tropicana,13579,1,2.25,30552.75
1991-02-28,352,tropicana,10401,1,2.42,25170.42
1991-03-07,352,tropicana,19287,1,2.35,45324.450000000004
1991-03-14,352,tropicana,17642,1,2.54,44810.68
1991-03-21,352,tropicana,15214,1,2.5,38035.0
1991-03-28,352,tropicana,15061,1,2.2,33134.200000000004
1991-04-04,352,tropicana,12800,1,2.2,28160.000000000004
1991-04-11,352,tropicana,12354,1,2.01,24831.539999999997
1991-04-18,352,tropicana,19138,1,2.63,50332.939999999995
1991-04-25,352,tropicana,13097,1,2.36,30908.92
1991-05-02,352,tropicana,9799,1,2.41,23615.59
1991-05-09,352,tropicana,9580,1,1.94,18585.2
1991-05-16,352,tropicana,18123,1,2.37,42951.51
1991-05-23,352,tropicana,11818,1,1.9,22454.2
1991-05-30,352,tropicana,18052,1,2.68,48379.36
1991-06-06,352,tropicana,18196,1,2.67,48583.32
1991-06-13,352,tropicana,12318,1,2.53,31164.539999999997
1991-06-20,352,tropicana,11884,1,2.17,25788.28
1991-06-27,352,tropicana,14913,1,2.03,30273.389999999996
1991-07-04,352,tropicana,12112,1,2.65,32096.8
1991-07-11,352,tropicana,9785,1,2.4,23484.0
1991-07-18,352,tropicana,14079,1,2.55,35901.45
1991-07-25,352,tropicana,16502,1,2.57,42410.14
1991-08-01,352,tropicana,15776,1,2.12,33445.12
1991-08-08,352,tropicana,11295,1,2.05,23154.749999999996
1991-08-15,352,tropicana,10629,1,2.51,26678.789999999997
1991-08-22,352,tropicana,19329,1,2.31,44649.99
1991-08-29,352,tropicana,11758,1,2.2,25867.600000000002
1991-09-05,352,tropicana,9369,1,2.06,19300.14
1991-09-12,352,tropicana,12145,1,2.27,27569.15
1991-09-19,352,tropicana,10221,1,2.32,23712.719999999998
1991-09-26,352,tropicana,19951,1,2.66,53069.66
1991-10-03,352,tropicana,18396,1,2.63,48381.479999999996
1991-10-10,352,tropicana,12716,1,2.68,34078.880000000005
1991-10-17,352,tropicana,9015,1,2.39,21545.850000000002
1991-10-24,352,tropicana,19132,1,2.27,43429.64
1991-10-31,352,tropicana,10936,1,1.9,20778.399999999998
1991-11-07,352,tropicana,13138,1,2.61,34290.18
1991-11-14,352,tropicana,15041,1,2.59,38956.189999999995
1991-11-21,352,tropicana,13308,1,2.4,31939.199999999997
1991-11-28,352,tropicana,19434,1,2.33,45281.22
1991-12-05,352,tropicana,10492,1,2.08,21823.36
1991-12-12,352,tropicana,11843,1,2.09,24751.87
1991-12-19,352,tropicana,19316,1,2.58,49835.28
1991-12-26,352,tropicana,9330,1,2.18,20339.4
1992-01-02,352,tropicana,10548,1,2.56,27002.88
1992-01-09,352,tropicana,19942,1,2.67,53245.14
1992-01-16,352,tropicana,12912,1,1.98,25565.76
1992-01-23,352,tropicana,13202,1,1.91,25215.82
1992-01-30,352,tropicana,18319,1,2.15,39385.85
1992-02-06,352,tropicana,15686,1,2.21,34666.06
1992-02-13,352,tropicana,9586,1,1.9,18213.399999999998
1992-02-20,352,tropicana,13778,1,2.07,28520.46
1992-02-27,352,tropicana,13664,1,2.25,30744.0
1992-03-05,352,tropicana,19778,1,2.46,48653.88
1992-03-12,352,tropicana,11027,1,2.08,22936.16
1992-03-19,352,tropicana,16345,1,1.97,32199.649999999998
1992-03-26,352,tropicana,11635,1,1.92,22339.2
1992-04-02,352,tropicana,10105,1,2.44,24656.2
1992-04-09,352,tropicana,18246,1,2.24,40871.04
1992-04-16,352,tropicana,16082,1,1.97,31681.54
1992-04-23,352,tropicana,12748,1,2.5,31870.0
1992-04-30,352,tropicana,19368,1,2.68,51906.240000000005
1992-05-07,352,tropicana,12468,1,2.15,26806.199999999997
1992-05-14,352,tropicana,11891,1,2.37,28181.670000000002
1992-05-21,352,tropicana,17065,1,2.27,38737.55
1992-05-28,352,tropicana,18694,1,2.38,44491.72
1992-06-04,352,tropicana,11382,1,2.47,28113.54
1992-06-11,352,tropicana,15597,1,2.34,36496.979999999996
1992-06-18,352,tropicana,9997,1,1.99,19894.03
1992-06-25,352,tropicana,19875,1,2.67,53066.25
1992-07-02,352,tropicana,13020,1,2.66,34633.200000000004
1992-07-09,352,tropicana,11066,1,1.95,21578.7
1992-07-16,352,tropicana,19720,1,2.03,40031.6
1992-07-23,352,tropicana,9792,1,2.1,20563.2
1992-07-30,352,tropicana,12748,1,2.02,25750.96
1992-08-06,352,tropicana,10388,1,2.38,24723.44
1992-08-13,352,tropicana,11484,1,2.53,29054.519999999997
1992-08-20,352,tropicana,14032,1,1.95,27362.399999999998
1992-08-27,352,tropicana,17070,1,2.21,37724.7
1992-09-03,352,tropicana,11859,1,2.23,26445.57
1992-09-10,352,tropicana,14557,1,2.41,35082.37
1992-09-17,352,tropicana,14796,1,1.94,28704.239999999998
1992-09-24,352,tropicana,19365,1,2.09,40472.85
1992-10-01,352,tropicana,15834,1,2.07,32776.38
