WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3785,minute.maid,12578,1,2.2,27671.600000000002
1990-06-21,3785,minute.maid,12214,1,2.38,29069.32
1990-06-28,3785,minute.maid,18191,1,2.56,46568.96
1990-07-05,3785,minute.maid,17487,1,2.12,37072.44
1990-07-12,3785,minute.maid,10475,1,2.41,25244.75
1990-07-19,3785,minute.maid,9698,1,2.04,19783.920000000002
1990-07-26,3785,minute.maid,19348,1,2.55,49337.399999999994
1990-08-02,3785,minute.maid,17037,1,2.31,39355.47
1990-08-09,3785,minute.maid,17517,1,2.57,45018.689999999995
1990-08-16,3785,minute.maid,16716,1,2.6,43461.6
1990-08-23,3785,minute.maid,18980,1,2.17,41186.6
1990-08-30,3785,minute.maid,16776,1,2.16,36236.16
1990-09-06,3785,minute.maid,19200,1,2.5,48000.0
1990-09-13,3785,minute.maid,15533,1,2.16,33551.28
1990-09-20,3785,minute.maid,11356,1,1.95,22144.2
1990-09-27,3785,minute.maid,11686,1,2.54,29682.44
1990-10-04,3785,minute.maid,14171,1,2.17,30751.07
1990-10-11,3785,minute.maid,18884,1,2.23,42111.32
1990-10-18,3785,minute.maid,12375,1,2.37,29328.75
1990-10-25,3785,minute.maid,12744,1,2.22,28291.680000000004
1990-11-01,3785,minute.maid,17851,1,1.98,35344.98
1990-11-08,3785,minute.maid,17888,1,2.3,41142.399999999994
1990-11-15,3785,minute.maid,15147,1,2.6,39382.200000000004
1990-11-22,3785,minute.maid,18898,1,1.93,36473.14
1990-11-29,3785,minute.maid,12597,1,2.2,27713.4
1990-12-06,3785,minute.maid,12818,1,1.98,25379.64
1990-12-13,3785,minute.maid,15108,1,2.33,35201.64
1990-12-20,3785,minute.maid,13992,1,2.61,36519.119999999995
1990-12-27,3785,minute.maid,14329,1,1.95,27941.55
1991-01-03,3785,minute.maid,9070,1,2.38,21586.6
1991-01-10,3785,minute.maid,9947,1,2.63,26160.61
1991-01-17,3785,minute.maid,16533,1,2.59,42820.47
1991-01-24,3785,minute.maid,10514,1,2.28,23971.92
1991-01-31,3785,minute.maid,18588,1,2.21,41079.479999999996
1991-02-07,3785,minute.maid,18753,1,2.56,48007.68
1991-02-14,3785,minute.maid,19944,1,2.6,51854.4
1991-02-21,3785,minute.maid,13828,1,2.56,35399.68
1991-02-28,3785,minute.maid,12914,1,2.02,26086.28
1991-03-07,3785,minute.maid,14438,1,2.29,33063.020000000004
1991-03-14,3785,minute.maid,12725,1,2.6,33085.0
1991-03-21,3785,minute.maid,18711,1,2.01,37609.10999999999
1991-03-28,3785,minute.maid,18824,1,2.28,42918.719999999994
1991-04-04,3785,minute.maid,18711,1,2.66,49771.26
1991-04-11,3785,minute.maid,18961,1,2.49,47212.89000000001
1991-04-18,3785,minute.maid,17194,1,2.66,45736.04
1991-04-25,3785,minute.maid,9164,1,2.04,18694.56
1991-05-02,3785,minute.maid,16044,1,2.25,36099.0
1991-05-09,3785,minute.maid,9818,1,2.67,26214.059999999998
1991-05-16,3785,minute.maid,12251,1,2.53,30995.03
1991-05-23,3785,minute.maid,12438,1,2.35,29229.300000000003
1991-05-30,3785,minute.maid,14938,1,2.17,32415.46
1991-06-06,3785,minute.maid,9923,1,2.5,24807.5
1991-06-13,3785,minute.maid,19878,1,2.3,45719.399999999994
1991-06-20,3785,minute.maid,13966,1,2.21,30864.86
1991-06-27,3785,minute.maid,12747,1,2.15,27406.05
1991-07-04,3785,minute.maid,14587,1,2.27,33112.49
1991-07-11,3785,minute.maid,18048,1,1.94,35013.12
1991-07-18,3785,minute.maid,19081,1,2.55,48656.549999999996
1991-07-25,3785,minute.maid,17873,1,2.66,47542.18
1991-08-01,3785,minute.maid,15297,1,2.16,33041.520000000004
1991-08-08,3785,minute.maid,11566,1,1.94,22438.04
1991-08-15,3785,minute.maid,12410,1,2.47,30652.7
1991-08-22,3785,minute.maid,10286,1,2.06,21189.16
1991-08-29,3785,minute.maid,15300,1,2.54,38862.0
1991-09-05,3785,minute.maid,10714,1,2.35,25177.9
1991-09-12,3785,minute.maid,15372,1,2.08,31973.760000000002
1991-09-19,3785,minute.maid,17321,1,2.51,43475.71
1991-09-26,3785,minute.maid,10482,1,1.92,20125.44
1991-10-03,3785,minute.maid,10079,1,1.91,19250.89
1991-10-10,3785,minute.maid,18206,1,2.66,48427.96
1991-10-17,3785,minute.maid,10547,1,2.04,21515.88
1991-10-24,3785,minute.maid,13018,1,2.63,34237.34
1991-10-31,3785,minute.maid,13597,1,2.67,36303.99
1991-11-07,3785,minute.maid,10479,1,2.13,22320.27
1991-11-14,3785,minute.maid,16992,1,2.33,39591.36
1991-11-21,3785,minute.maid,15081,1,1.99,30011.19
1991-11-28,3785,minute.maid,16188,1,2.42,39174.96
1991-12-05,3785,minute.maid,14238,1,2.27,32320.260000000002
1991-12-12,3785,minute.maid,9026,1,2.55,23016.3
1991-12-19,3785,minute.maid,15595,1,2.5,38987.5
1991-12-26,3785,minute.maid,11227,1,2.27,25485.29
1992-01-02,3785,minute.maid,17995,1,1.99,35810.05
1992-01-09,3785,minute.maid,15306,1,2.65,40560.9
1992-01-16,3785,minute.maid,13436,1,2.35,31574.600000000002
1992-01-23,3785,minute.maid,16585,1,2.27,37647.95
1992-01-30,3785,minute.maid,14490,1,2.06,29849.4
1992-02-06,3785,minute.maid,12778,1,2.47,31561.660000000003
1992-02-13,3785,minute.maid,13784,1,1.94,26740.96
1992-02-20,3785,minute.maid,12041,1,1.91,22998.309999999998
1992-02-27,3785,minute.maid,14446,1,2.19,31636.739999999998
1992-03-05,3785,minute.maid,17195,1,2.57,44191.149999999994
1992-03-12,3785,minute.maid,11908,1,2.07,24649.559999999998
1992-03-19,3785,minute.maid,13342,1,1.92,25616.64
1992-03-26,3785,minute.maid,13145,1,2.48,32599.6
1992-04-02,3785,minute.maid,11588,1,2.55,29549.399999999998
1992-04-09,3785,minute.maid,13377,1,2.27,30365.79
1992-04-16,3785,minute.maid,18353,1,2.66,48818.98
1992-04-23,3785,minute.maid,11930,1,2.57,30660.1
1992-04-30,3785,minute.maid,9985,1,1.94,19370.899999999998
1992-05-07,3785,minute.maid,9460,1,2.18,20622.800000000003
1992-05-14,3785,minute.maid,9320,1,2.08,19385.600000000002
1992-05-21,3785,minute.maid,19751,1,2.37,46809.87
1992-05-28,3785,minute.maid,10629,1,1.97,20939.13
1992-06-04,3785,minute.maid,16157,1,2.02,32637.14
1992-06-11,3785,minute.maid,10770,1,2.49,26817.300000000003
1992-06-18,3785,minute.maid,12360,1,2.37,29293.2
1992-06-25,3785,minute.maid,15883,1,1.92,30495.36
1992-07-02,3785,minute.maid,10250,1,2.48,25420.0
1992-07-09,3785,minute.maid,10390,1,2.56,26598.4
1992-07-16,3785,minute.maid,19931,1,2.39,47635.090000000004
1992-07-23,3785,minute.maid,17609,1,2.2,38739.8
1992-07-30,3785,minute.maid,17133,1,2.35,40262.55
1992-08-06,3785,minute.maid,13936,1,2.55,35536.799999999996
1992-08-13,3785,minute.maid,10951,1,2.18,23873.18
1992-08-20,3785,minute.maid,16016,1,2.68,42922.880000000005
1992-08-27,3785,minute.maid,13530,1,2.62,35448.6
1992-09-03,3785,minute.maid,15419,1,2.18,33613.420000000006
1992-09-10,3785,minute.maid,13656,1,2.58,35232.48
1992-09-17,3785,minute.maid,12124,1,2.4,29097.6
1992-09-24,3785,minute.maid,12109,1,2.69,32573.21
1992-10-01,3785,minute.maid,14717,1,2.03,29875.51
